1.8698106303289392,3.2376741162287055,3.9543406616354306,3.957194262571283,4.048402557658832,4.0757210205396905,4.391258701672069,4.200419043469087,4.075600047274193,3.809343829762207,4.0434095576962825,4.289398607528449,4.456503375501126,4.333678646823659,4.461453250629155,4.599859620504437,4.71156549221022,5.130425013534757,4.858112895035537,4.96654408501269,5.027602723900588,5.478628233292094,5.695962833380982,5.8631756077187,5.426077749417148,5.381883064628062,5.121672396189057,5.1622832523945785,4.5560250393122805,2.6421444122787436,6.346980102462184,10.642406049084164,12.94631319231323,12.767718431483283,13.001002013600374,13.297602225445413,13.847072114151945,13.496173249151347,12.888672625309573,11.987222909225688,12.28859733278444,12.480001239515797,12.71271825696269,12.414786329263439,12.503545264789224,12.593989717660234,13.24565429561834,14.18236172148613,13.972035513557412,14.057767767192136,13.868456646138302,15.232740115085994,16.156886094962296,16.50075827951764,15.1486533504355,14.808897607026296,14.073063502906509,14.325586610263812,12.457011535447736,7.1596512958753635,2.298369799069085,4.0270421663665195,4.931167224887521,5.320375744638959,5.431534022446815,5.6512983666339265,6.122390414968825,5.976275475090131,5.620931544511496,5.279802664971317,5.1895472122454205,5.424280922776072,5.476422812308576,5.4441747086006975,5.650799164458093,5.947580158737035,6.4842211369656555,7.202938433139505,7.3824640836762345,7.571734995472056,7.742580056081919,8.859482949912147,9.671569165597225,10.05908989990708,9.526396875638724,9.416392913256196,9.234218271717571,9.284102305093763,8.09193500086423,4.648648050262402,7
1.9500341597268736,3.3726253465068403,4.129012815298673,4.126782828607967,4.236259745522789,4.261389846721223,4.603112250007486,4.391282459931024,4.229642143556717,3.9429551639588154,4.143026125417327,4.358640560372522,4.516493993525527,4.353382492131623,4.44882537885747,4.5764714841944105,4.68145029312506,5.083958230479026,4.794435118828767,4.879598721805478,4.899455098613252,5.330587845214281,5.525043520635162,5.664366966706147,5.220275028980618,5.160852919108768,4.859449790342035,4.894876060729856,4.282729698837479,2.4798073072692772,6.353162741205691,10.671663264412327,12.988633238864292,12.835997668408135,13.06971903501747,13.378868262580177,13.913873559262274,13.568229667385669,12.9313748819246,12.024308466525408,12.273634392319241,12.4261236360874,12.626375208390622,12.287752458318163,12.34325822521468,12.411748241319096,13.050893594766558,13.973746346447648,13.765178109975697,13.852349928396022,13.676539094048984,15.028430216507736,15.957196026529841,16.30990307673272,14.967540462876633,14.6161040089312,13.891275828225613,14.129978535742667,12.299253109954082,7.074045721069264,2.450853323346729,4.298597865807253,5.232800244127312,5.618527307919008,5.710841489959663,5.934359545187531,6.40575623860891,6.239740580791716,5.861282680946167,5.509205634347513,5.413403823527247,5.640744357178728,5.682173040350957,5.614319828506443,5.811198215650005,6.069213806652331,6.584870998960093,7.283209957973549,7.4335217596252825,7.614858251534404,7.777635118959115,8.874354457909801,9.673360055097294,10.080359600373457,9.538410037684244,9.435781379162071,9.229708321464802,9.307400368699625,8.109264550446566,4.654252179413478,7
2.0372416241503215,3.5183014177090204,4.3144246823189984,4.309875121807212,4.4399597221352245,4.467138303926846,4.833344700271485,4.602602766591136,4.407375426677108,4.10049030546993,4.266797264314137,4.45488594915066,4.606755623442755,4.4049702966229995,4.466689784051889,4.583865047145281,4.686061965649896,5.072243854363708,4.772695754656696,4.833133185834632,4.8117235309039925,5.227201871600857,5.399734234721491,5.5099714535712225,5.0568631391258645,4.974863522437589,4.6342836639248155,4.658664649441124,4.034806706922918,2.3282300295837537,6.334148755701882,10.653787092699892,12.969466445635863,12.839690540765963,13.068218312316839,13.38448677101168,13.900283954810485,13.557447503390911,12.892928249298041,11.986275012401606,12.178417187521019,12.29561338064044,12.462944241172162,12.092379522147965,12.118690298460034,12.172469071809532,12.802352452319806,13.713486263750784,13.507859675771469,13.599903094578014,13.441812779489773,14.780833384210741,15.714518771282343,16.07496978019138,14.754924227954843,14.395335819381042,13.692473490818768,13.915655211633629,12.127176755421361,6.979323848223933,2.6204777850666874,4.599171618532622,5.572427510773931,5.950378508924122,6.028450136295287,6.254454507050755,6.726799627406931,6.537522967300819,6.137963054603308,5.772920690921585,5.676162010482187,5.8988149236334495,5.9353681663269535,5.833356741794538,6.027277706582784,6.246988071116938,6.744244435165219,7.429244783771059,7.54954650336674,7.7266813856781145,7.881555540913838,8.962012429583964,9.752152557150794,10.176554518842504,9.622048757301338,9.522071893721296,9.289670439876264,9.394703426757301,8.181504765186727,4.693748918345554,7
2.127432034592392,3.6677955179777952,4.502189401967919,4.498431833173483,4.65060185131335,4.683660302214279,5.071366100587221,4.824787818897937,4.600542401528222,4.274091981092855,4.40774632696385,4.571839591854185,4.720562774920186,4.482879579016034,4.5102636778875524,4.617376072878834,4.720182903216458,5.090306329754531,4.787827356993034,4.822859230130434,4.761000992080334,5.164816068350017,5.316601432889658,5.396747689452219,4.933211630251714,4.8227807560918325,4.446423490825123,4.453773727226603,3.8136575255581393,2.188534640729401,6.293962994188111,10.596816645063296,12.89826526633204,12.788040859636451,13.00646165188112,13.324852804325412,13.81840785954516,13.47527094258595,12.78568785448357,11.884608903220851,12.016556352866491,12.103969358069575,12.239459691113073,11.846594040229524,11.848957506564808,11.896226861566708,12.521909509727909,13.424894232525595,13.223327534659418,13.323883249980817,13.18654687868797,14.514063239884635,15.453628348433892,15.820562291622357,14.532592374726969,14.16896123242356,13.496592966517913,13.703427660711167,11.958021756199535,6.884873114974477,2.8003009375572274,4.9159551302157976,5.936175059717366,6.301693484342877,6.370714971185602,6.598065834975404,7.071468833280438,6.857285983194302,6.439821208161151,6.060494128938128,5.967459138294829,6.187731028003126,6.2248706671505545,6.090878959070297,6.2875943462797546,6.4695744342414745,6.95041012848242,7.627924722443893,7.7174799356103305,7.893696801004881,8.040418880331803,9.10776536488113,9.892959139329381,10.33160740704185,9.762127040209283,9.659953112311099,9.39980117003264,9.528869680560724,8.293490272582144,4.758173972143582,7
2.2164259876986727,3.813872050695286,4.683603255198763,4.6839981062950855,4.8587452573121075,4.900830583950064,5.305932387742322,5.047567356200747,4.799949351545177,4.455095698626255,4.55802285013618,4.702129891469469,4.850056797308601,4.5802709726490995,4.5736448321985,4.671201377873488,4.777404733969178,5.132027509763868,4.833263973055094,4.842971780857487,4.742330245934423,5.137949467506108,5.270330849974746,5.319576944613553,4.844705632730017,4.701572810822347,4.293761569986435,4.2783189036846405,3.6186872241240113,2.060922444473108,6.2378575683733875,10.51086681457873,12.787001586242521,12.692923146432861,12.897036949411088,13.21308648855741,13.683084004356326,13.336211125563855,12.625027349278403,11.733672518433718,11.80469223563805,11.86926457978358,11.975387154446244,11.56992518017832,11.554248622489379,11.603447247755899,12.23119116958128,13.13044172045294,12.933903007375772,13.04649516561162,12.931711790761458,14.250592215201918,15.197493050615602,15.569517595712671,14.320362642259957,13.957143401971216,13.32107674448292,13.51166786488428,11.806744593913413,6.798915524502041,2.983603613023235,5.2365942901589015,6.310507034543616,6.658777281737476,6.724196479039174,6.952038253716337,7.426057804376471,7.187035088517878,6.755806904618846,6.361459388366159,6.27676740125656,6.49645017907423,6.539096461589454,6.375930742178588,6.580041609654067,6.724981667524375,7.190840695471972,7.865450845617993,7.9236261513416535,8.101575159267489,8.239602065924752,9.29617026315935,10.079913739775034,10.528885192195457,9.942777412746263,9.8336656770324,9.545342751160353,9.69271433464446,8.430219336621027,4.838629431503415,7
2.3002744645401596,3.9496725263039276,4.8504657274297704,4.858514862020921,5.055282782492202,5.108643580079067,5.526174926154371,5.260937912320052,4.996332734467126,4.634848150998193,4.70965892967485,4.838057822329446,4.987003073234017,4.689722429217064,4.650447312758273,4.739024970505677,4.850803836277617,5.190810136816188,4.901633517412305,4.886811121954738,4.749851387073445,5.140001828137896,5.254467557899328,5.272244971474693,4.785498217800112,4.60696357611071,4.172480864829998,4.1290666534629015,3.447864513842223,1.9449519075673314,6.171828389688516,10.407223052943213,12.64914764447922,12.567821500307135,12.754114266840725,13.063985975136934,13.510714678235598,13.15671686585396,12.428153827659164,11.54957463034983,11.561243809312336,11.610794871652972,11.691162508083645,11.282076695051588,11.254370464076636,11.313425113450943,11.949997349787399,12.850135249063817,12.659393305226024,12.78710927483911,12.695499198679897,14.009677630279212,14.965681577017644,15.341328618673295,14.134749995264013,13.776495733755365,13.179744987607847,13.355115464304461,11.685067405587807,6.7279889066933585,3.1644324880652364,5.550188647620204,6.683314510326937,7.009609979257242,7.076791715839122,7.304693036021987,7.778411060901946,7.516200026821709,7.076011556969541,6.666344608932323,6.594404865008131,6.814735869326363,6.867164678904327,6.678110852572019,6.893037241190719,7.001777742772252,7.453690775319541,8.128751540771177,8.155052116979645,8.336612207855266,8.465221728900918,9.512585265658828,10.297862642345343,10.752795023262324,10.148981947728073,10.028488066006883,9.712482907860828,9.870596153739706,8.578232685744688,4.927068478055979,7
2.3756862455824352,4.069463222339118,4.995963637046697,5.015195633374244,5.232386801171403,5.298242618399234,5.722710210069787,5.456185355596929,5.181321469216948,4.8055952008012675,4.855410413533495,4.972445730815989,5.12365231509309,4.804040344860681,4.734538661574286,4.814747613841951,4.933710227961478,5.2603358619777,4.985561058383711,4.947639467945103,4.777563335163076,5.164097002289244,5.262294833735943,5.248357898524807,4.749404757889567,4.534237449934456,4.077893969363428,4.002254805323918,3.298448302788411,1.8398935484702157,6.102051727760938,10.297315008169623,12.498502732651406,12.42665309277088,12.592260664302534,12.892838310336298,13.317975235338878,12.953887072874858,12.212778675937498,11.34890110723878,11.30501717638455,11.347630694229979,11.406654807962143,11.00148859624635,10.96732611506459,11.042939652247933,11.69488063233559,12.600104193474856,12.41572406067897,12.560924924392458,12.49207104735836,13.806050959084285,14.773034686318795,15.15082023539786,13.987859781364621,13.638981577952851,13.081896629534064,13.243907132049387,11.600721381055585,6.676528277507193,3.3380512349236975,5.848118909482356,7.044825924671364,7.344786752689896,7.418699757130319,7.646763501898599,8.118947059857428,7.836548506667029,7.392559406721877,6.967551061549935,6.912421022477529,7.134117708796015,7.199923759630391,6.988562923494221,7.216579537923586,7.290176203458404,7.7289180269011455,8.406716680432892,8.400816464074358,8.587009923465345,8.705397261880401,9.744536004042962,10.533776080366522,10.990187270743093,10.367921611701234,10.23203478827499,9.889588420318349,10.049785833236204,8.726782697142479,5.016965882221407,7
2.4404178136307744,4.169327960292164,5.115501845193466,5.149352038198512,5.384403850701031,5.4629087041247555,5.888688629233935,5.626854984935458,5.348372989844317,4.9613286245303,4.989577806144123,5.099478805489315,5.2536012456864025,4.917088047245349,4.82078718295051,4.893231154038019,5.020478011712674,5.335325715774786,5.078489663899183,5.019439304929754,4.820106228810825,5.203960253337022,5.2877424560344535,5.242275951783087,4.730825526719076,4.479087469076,4.005357227526547,3.8944572031465516,3.167774780080649,1.745107521678192,6.034291289026466,10.191656063957947,12.347960664442693,12.282532005389303,12.425206573765015,12.714177615414332,13.120500833923652,12.744122847963544,11.995744706684187,11.147405917846852,11.053780446984048,11.097183582128814,11.139674746511124,10.74399983868266,10.708036721209112,10.805076841686438,11.477993895452599,12.391514532596126,12.213900727719855,12.377985785496865,12.330637848321771,13.648974705009516,14.62870632249677,15.007184349094365,13.886594396323119,13.551144572766132,13.031709176060518,13.182905118457995,11.556942776297776,6.646579628524483,3.5012481805180378,6.12461083754573,7.388236556376085,7.65815502523276,7.743108140173534,7.9720406018937755,8.44137630889358,8.142815664678048,7.700233494538573,7.2599860463834816,7.225239535463914,7.4485989873395875,7.530720846128021,7.300723928104212,7.54304096483474,7.582852426916809,8.009111499630013,8.691111246397917,8.652882563660567,8.843843581968457,8.951194226104088,9.982740522269788,10.77781967811745,11.231398213684942,10.589993841788395,10.43522444283865,10.068136069495859,10.221469407547266,8.868667531086231,5.103804142300046,7
2.493570586224317,4.247708782023601,5.20735906595419,5.259047544437711,5.508571634043943,5.5988739174714635,6.020638033707222,5.769535545843621,5.493555576246585,5.098478376773343,5.108696593099995,5.215426136977745,5.372540519033142,5.02452335786986,4.9057203607906334,4.9709608851158675,5.107159799419228,5.412204837068361,5.175418853767949,5.097634315272105,4.87346568267849,5.2547207665004185,5.326209167916942,5.249944962692055,4.725578961501995,4.438393770730036,3.951137143713961,3.8033727593925617,3.0539953258462864,1.6603891836216138,5.973329407796025,10.098840225795676,12.208322522133937,12.146577480144293,12.264664072663885,12.540587873651479,12.931651458080651,12.541825472236289,11.79171580601123,10.958767438017375,10.822916691282938,10.873899526329813,10.9046482213563,10.521716778779467,10.487308371623014,10.608354291263392,11.306300550920989,12.229896931017416,12.059380053911985,12.242624267483166,12.214941030172737,13.54174235811112,14.535651226436128,14.913454443653816,13.832241669957426,13.513734028322746,13.027989491648535,13.171384397674043,11.552266425003202,6.637671351388357,3.65246717920838,6.376977505980225,7.709990561841529,7.947078252113008,8.046522852171519,8.277654434305003,8.743028446667662,8.432969840656272,7.99675581489279,7.541366590539365,7.529974461145971,7.755021281380178,7.855817095263457,7.610736655227231,7.867605292002305,7.875393893908985,8.289933551789709,8.977067489726512,8.906616189211586,9.101611834510834,9.197151480763154,10.221686555418861,11.023974359127394,11.47082596494735,10.809396049414348,10.632821699530247,10.243247047156844,10.381288456347765,9.000649320746758,5.185329284708677,7
2.535749558477211,4.3057110989258085,5.273062112276637,5.345474023511038,5.605447457094575,5.705839914140083,6.118975813867434,5.884339461605684,5.616062529025176,5.2163508855328375,5.21199746432146,5.319138511109161,5.478786154925177,5.1243434830882135,4.9880017436905515,5.046534467481778,5.191995109906562,5.489580701332368,5.273467286762353,5.1796402491554465,4.935507097915779,5.313537896781871,5.375193340591546,5.2695174992209655,4.731539396359014,4.410829191198687,3.9131154565153468,3.7284316084204696,2.9566660207967583,1.5862345288743347,5.922474589350197,10.024685222722352,12.087260788945512,12.02687116510637,12.119297681474308,12.381648887790993,12.761453591080388,12.358247253174218,11.612034121424186,10.79351253206191,10.624263911314191,10.68818463098186,10.711563458973645,10.342178149529714,10.31112857753492,10.456220052406223,11.181212419799547,12.114943535095344,11.951898939438472,12.153376365023425,12.143181460924378,13.481660765822621,14.490601611735725,14.866465995578064,13.820486271922213,13.521760826696452,13.064304801416577,13.203113837333646,11.58064344625998,6.646858411105096,3.7917518012529627,6.605523294197528,8.009694533202161,8.212304507161107,8.32871165010486,8.563965400182587,9.024753320210644,8.70808365363676,8.282688808197149,7.812155902901743,7.826382672643972,8.053044370637155,8.174401327488765,7.917480149606979,8.188305184858057,8.166340322565194,8.57013554749049,9.263113615393312,9.160825406613911,9.358325587468583,9.44135333734743,10.459717306503455,11.270157222979853,11.706997724753954,11.024233597871495,10.823515991035519,10.41378577081982,10.529379822305291,9.123430398095039,5.261560539217482,7
2.569053662044768,4.3471163411118585,5.317403814652627,5.412977027750102,5.678969753316027,5.787115193745989,6.188100216186526,5.974995226998451,5.718373809604984,5.31724226500767,5.301562369341312,5.412245217157868,5.573514120882103,5.217156566103965,5.068653249267843,5.120904030195198,5.275642782412848,5.56846423044853,5.37218529547518,5.265171992814545,5.006267746592021,5.379970153389849,5.434649065626354,5.30168138502397,4.748997963850909,4.397211799191089,3.8912428967918657,3.6711373571906543,2.877112131756699,1.523989768672252,5.883192133469115,9.971601470098033,11.988534040354002,11.927660443518944,11.993940870498097,12.24311811987262,12.61580757565437,12.200594978744437,11.463841225032267,10.658200768731316,10.465240326328548,10.5456538235008,10.565280904214493,10.207886771459656,10.180353202721808,10.346967970704194,11.098685866412378,12.040789314414887,11.885770552655083,12.103369894046633,12.108399810272806,13.460514485868917,14.484536693394496,14.857309847618906,13.84185323436452,13.56498615320604,13.129495894813656,13.266838051264658,11.631887688114867,6.668942325918486,3.920517267457446,6.8131356267222145,8.28968896271837,8.457468920366582,8.592281279370004,8.83408979579061,9.290416626988993,8.971832214450211,8.560977608174758,8.075145554575984,8.116466580694564,8.344753515795343,8.488210167703768,8.222225661197776,8.505672751772655,8.45682580667811,8.851165159404822,9.550759408475106,9.417361099914435,9.615153526391863,9.685068372813133,10.698647063413144,11.517862981287836,11.942153538688212,11.236174049461344,11.00956034653326,10.582041368503175,10.669940418527093,9.241217235173151,5.334568960698679,7
2.5968890321835354,4.3780806759759345,5.348074353653131,5.468699470316621,5.736119573473728,5.849331232389139,6.236022672606091,6.048514874945292,5.806023866148939,5.406194636366015,5.382139016567931,5.4990088011367,5.66065290880316,5.306132015805971,5.150980214924503,5.197326779854863,5.36111734376752,5.652193366323446,5.473571796918053,5.35626183878377,5.087963548256489,5.456036797197778,5.507018765520311,5.3496497920772885,4.780700217885765,4.400557071602757,3.8876860362299217,3.6351005117273223,2.8185220939864015,1.4758655207850393,5.85489543224046,9.938251249490206,11.911535786869617,11.848889628307823,11.88913637573276,12.126427983977356,12.496033895157227,12.071470496892609,11.34954365636621,10.55494375034371,10.348334727636749,10.446771742849291,10.465268823649465,10.116252216249533,10.090815816481012,10.274079779692896,11.049770051646927,11.996754179581387,11.850619902819968,12.081150956643265,12.099277374735822,13.465472144249846,14.503609345807956,14.872244981656848,13.88255820386138,13.628811292568754,13.208545560688709,13.34713594977434,11.692431296651945,6.696857180210797,4.041185876789752,7.004627712923313,8.554345840477668,8.688304087407259,8.841955329255057,9.093130842528495,9.546062208487726,9.22968919576548,8.836200772742428,8.334744567225824,8.40378928339359,8.633956524109385,8.800815800988403,8.527976220310844,8.822067316510712,8.749887225081036,9.13643546642937,9.843715622360945,9.680351470262746,9.875697782022032,9.932029860623013,10.9429858165262,11.771405039750146,12.181430646583493,11.449724897131611,11.196046553929182,10.753060356395478,10.810397484218376,9.360949309733524,5.408066495340818,7
2.623618954903104,4.4065381101341465,5.37492638462541,5.521863242285629,5.786200448509245,5.901750877331723,6.273560977021752,6.114453287697534,5.886984600589076,5.490408649066886,5.4606192454473454,5.585839817410857,5.746431214796603,5.396621717264219,5.2401935659958525,5.281014930381794,5.453425025942936,5.746054899618151,5.581785176513945,5.456978799268407,5.184702389936422,5.5459591407199555,5.596933281486138,5.41880904608727,4.831554053401404,4.425820649735282,3.9066517171233066,3.6257587564361593,2.7857606807888047,1.4448137314623137,5.834923422379315,9.919541818772709,11.851237283191825,11.786118139056972,11.801056182133346,12.028557856841598,12.398809674641608,11.968710033446488,11.266680048420941,10.481310509008663,10.271015639983853,10.38692686915076,10.405795554442618,10.059958263524132,10.03385891743071,10.226970537676365,11.021564846620935,11.968484653362056,11.83249615740681,12.07187876000142,12.101291488907577,13.480359063335964,14.530457516704894,14.893999059631708,13.925705569016735,13.695505031282648,13.283747379289803,13.425602539537106,11.74634593400898,6.7221994971195675,4.1567367327072455,7.185921956535548,8.809190619825372,8.911665132289041,9.083654046231322,9.34722047383557,9.798852858417446,9.487929013728879,9.113634150342016,8.596074617122884,8.692601535438019,8.925272493173154,9.116684861457063,8.83858802437344,9.140785106170362,9.04954377073593,9.430365910053437,10.146866513773842,9.955185443062877,10.145014739722303,10.187471721977802,11.198894426260841,12.036878725713558,12.43177491329799,11.67125165155536,11.38993018993755,10.933734864489018,10.960303686891857,9.49130270384102,5.486865132568899,7
2.6540853809287523,4.441364751916571,5.408943706014982,5.5827571437007215,5.839805614036982,5.955235225965507,6.313170113130262,6.183829400047889,5.970722783719645,5.578369591501839,5.545229746870929,5.680517320539234,5.838621341122306,5.495485942559024,5.342762127388283,5.3785133359927215,5.558932002876053,5.856637714543081,5.702574429993063,5.5728751642622125,5.301931880708443,5.655607314515477,5.710610930021815,5.516062152091644,4.908041353251049,4.47936095039637,3.953913780285916,3.649819203520128,2.784925508615328,1.4342821793609533,5.818715232839927,9.906970981673537,11.798553186734061,11.730855473517185,11.721828527179794,11.942313053919838,12.316519123061271,11.885654013214037,11.208217344011555,10.43064019772096,10.22608049643067,10.356946553052662,10.376573102649303,10.027735583696485,9.997252095657462,10.192081202311783,10.998512482748707,11.939401189501998,11.815269247303105,12.058790007065449,12.098130407163744,13.48719134598035,14.545797289742005,14.903353129809764,13.952746294170648,13.745678719647325,13.33609579090392,13.482275003834015,11.776564815060535,6.735868879362166,4.270227408423099,7.363175977336106,9.059961068295264,9.13449194474677,9.323495820604697,9.602495001762582,10.055924119725203,9.752564310656206,9.398252894435776,8.86399300129024,8.986901247905848,9.223137363437019,9.44013809678759,9.157796121658349,9.465079304051184,9.359776444638566,9.737327800925453,10.465138596888282,10.24738344651614,10.428518571654534,10.457054107866222,11.473014079705571,12.320991546354547,12.70072696743562,11.907872556533405,11.598936852649617,11.131768131110256,11.130095555909243,9.641592414955765,5.576273648815086,7
2.693053643742492,4.491392869590968,5.461024158957832,5.661540319240255,5.907584084913911,6.020980270074817,6.367535492810156,6.26782458277875,6.067034603851799,5.678782017497997,5.6445210231009755,5.791199164065034,5.945557781895788,5.610195579478405,5.465563092837207,5.496867870976525,5.684530567712922,5.990984201102952,5.842490465189922,5.710219697810513,5.4456818915699925,5.791713408910652,5.855022970761749,5.648942370084616,5.017401385102652,4.568184309766586,4.0361019490536085,3.7144908118933904,2.822700503425722,1.4478751833934755,5.800176948382129,9.889314921637643,11.741122546560458,11.671307980454651,11.640265811821925,11.857010196860662,12.238009199118325,11.811843588890937,11.1632686391712,10.392749232787542,10.202428680416187,10.344023490819373,10.363808333784624,10.005485457411556,9.966428081946095,10.154232099506679,10.963918498908491,11.892331387599386,11.782195572065337,12.024812729453588,12.073250734018115,13.467846224612037,14.530171914376139,14.880883660556323,13.945084710965606,13.759899775923746,13.34679999460952,13.497204558473005,11.766223743922504,6.728777650297285,4.384343397053591,7.541950587180135,9.311713115758444,9.362829060052619,9.566840658670726,9.864127433828438,10.323288611573538,10.028349885957505,9.693798226634184,9.142169208963828,9.289549267561256,9.530855955335383,9.774347401384665,9.488272957126766,9.797223515624394,9.683541580328418,10.060630597456937,10.802411663334489,10.56149780439126,10.730907312531603,10.745813168779339,11.771314640414086,12.629905720797819,12.995229704134125,12.166364682610793,11.830478725957377,11.354637510277561,11.329852420113555,9.820693153281963,5.6814970830028235,7
2.7446421699877175,4.5643842062666,5.54071407131412,5.766997304886981,5.998945497999017,6.109165676843543,6.448085674705257,6.37640439570862,6.184790357858556,5.7994334340836415,5.766267272420452,5.925334015312887,6.075039471063267,5.747811196327169,5.614925278036753,5.6426748022752395,5.8366941604080065,6.155632056016799,6.007963793629176,5.875102677712273,5.6216869827471605,5.960939087918506,6.036919860406887,5.824597410370112,5.166679126563094,4.699059667889272,4.159838599646123,3.826597919375211,2.9055811965011276,1.488958529296723,5.772218352039372,9.85361725792029,11.66445814906695,11.593494002979684,11.542950740933946,11.759531420267944,12.14970588855412,11.734100814310212,11.11818695629511,10.354983638733586,10.186202680172848,10.332985818369863,10.351579943280413,9.977667017833955,9.925936423449924,10.09812593949207,10.90157596266424,11.811192082678197,11.717523333588435,11.954196917429181,12.011447761918767,13.405733034544213,14.465718160392218,14.808722236095198,13.8857095561789,13.720323529630136,13.298813125441406,13.452063237908986,11.70002801473643,6.692581744495902,4.501021884012781,7.726503408038187,9.56806662341875,9.601005494850108,9.81748012667424,10.135522101582861,10.604912762362723,10.317967896304847,10.002019256599347,9.432327229106045,9.60155057747458,9.849816513171472,10.120494690048075,9.830836627927486,10.137737618821888,10.021939575960674,10.40167060346661,11.160601636394215,10.900170215387819,11.055234939614202,11.05725228877824,12.098088291973742,12.968219164199786,13.320583482785377,12.452196524658572,12.09069131161336,11.608657805328033,11.568174252156682,10.036078994612135,5.807093335671231,7
2.81180125697728,4.666078912076303,5.655040158841897,5.90538996757741,6.120854025794453,6.2276709812572575,6.563593932447415,6.517022235940445,6.330735424829238,5.946117909052132,5.916402585700671,6.088600733879466,6.2332396866227375,5.913955804466197,5.795674569204986,5.821117630470667,6.020526290198515,6.355652870542595,6.204350671304634,6.072513229240673,5.834487836497535,6.168901742334922,6.261827501897976,6.048757969278825,5.36174468756997,4.877602376009185,4.330823102773962,3.9916759743512467,3.039057820310976,1.5602509650222938,5.727420563616905,9.786407472307642,11.553378030614825,11.482644861799276,11.415601066361818,11.635671503632784,12.037009627186773,11.637909558753497,11.057950846306808,10.303531587392532,10.16220332993031,10.30780683060539,10.323425233111593,9.92883179238265,9.860989503356675,10.009871392700378,10.797354375774615,11.682576275407577,11.608003421869197,11.834026654651291,11.900306683247596,13.287329311479718,14.337808912289281,14.672191686151727,13.760720429185499,13.612221330969753,13.178265068319623,13.331670205166198,11.565547231091964,6.620382082378995,4.621181852395045,7.919266937644115,9.830656219142677,9.851046810832583,10.077049856852765,10.41774735781712,10.902057070938945,10.621478043137504,10.322169633746936,9.73373719648588,9.921581102205355,10.178955101729954,10.477188792960899,10.183899133505596,10.484865432114137,10.373632161950384,10.759334479198163,11.539012772399595,11.263444068542373,11.402222219835021,11.392661492659894,12.455182507072513,13.338177943979046,13.679641135817667,12.768769939981958,12.383669152572402,11.898219554266841,11.851265986908286,10.29305297788146,5.956525225790104,7
2.895899276691779,4.799428505893201,5.807574331947537,6.079541825277143,6.276852634394553,6.381007560524617,6.719028834749699,6.693555615033549,6.508488008034419,6.121744302747064,6.098115914139176,6.283998723416991,6.423747862339886,6.111900047272169,6.010292176602045,6.035101092523295,6.238909893261235,6.593795152130167,6.435053272141472,6.305492316247841,6.086612559144885,6.41926633056558,6.533124047753713,6.324803276174765,5.606389843782358,5.107426622138545,4.5529645891239685,4.213147740700459,3.226842696012065,1.6634439435276478,5.658780199740537,9.675049198003222,11.393598207707605,11.32477364665709,11.244599773126922,11.471666395607107,11.885854501917525,11.508978287072859,10.967723444726566,10.224880089454203,10.115452748829355,10.253220821099822,10.263994733813215,9.845169169553953,9.75896051581294,9.878390869421274,10.640613304227392,11.497105756172623,11.444177938273766,11.65548658108482,11.73141142651081,13.10345752845425,14.136439571587626,14.461187383950698,13.560627292140751,13.425289961547426,12.975692492565164,13.125325710526994,11.354342358387818,6.507345898876247,4.744575724953385,8.12054072278313,10.098819509910724,10.112355502475499,10.344705236224573,10.70924509306211,11.2129309117627,10.936076248072878,10.650799688019836,10.043001874045343,10.245802301702659,10.51451875332109,10.840197239687685,10.543208368400753,10.83435398404862,10.73456371790999,11.129711245942264,11.93401484411171,11.648389999819553,11.76985995675852,11.750713803924855,12.841526327134396,13.73917283040455,14.072293780770615,13.116916120640568,12.710943239129548,12.22524418297998,12.182279566577272,10.594204779510873,6.131828508557808,7
2.9964619183184937,4.964099684484604,5.9978390673314195,6.2882630116407485,6.466431938839152,6.5695892327856695,6.91478480481326,6.905599121848547,6.717850777122268,6.325732318644802,6.31120924342765,6.511195492170586,6.646852823610811,6.341865901639848,6.258283962248168,6.284581880058699,6.49185255427269,6.869827782768255,6.700810475583097,6.574455194181852,6.377928322175788,6.713000341522691,6.85129608499693,6.653021925793241,5.9015951895250565,5.389454122014009,4.827653277050905,4.491663939228656,3.4702192751206584,1.7988862679146302,5.560464061448325,9.509098254338374,11.173340230823378,11.10826711071787,11.018552138277174,11.255763936766368,11.684290014636979,11.334839107998825,10.834441598338609,10.107278306892088,10.032757190368677,10.156293597312207,10.160619437830192,9.715918791884762,9.610691377269385,9.696581635418838,10.42531245812342,11.25042825895471,11.221336061623841,11.41477489557924,11.501208065542702,12.850199693547411,13.857245753182694,14.171193618220194,13.281317806854322,13.154643440265808,12.686973198910326,12.82785264721599,11.062839014130937,6.351201335565361,4.869761617151885,8.328398991333852,10.369522881837467,10.381659735926284,10.617064495186211,11.005818092953545,11.532670258685465,11.256162812924153,10.98184369151652,10.354142248788458,10.567965127301123,10.850134494202868,11.202506002436833,10.901897075720331,11.179540986913077,11.098000395976984,11.506124454137947,12.339055942539446,12.04906037147239,12.153317213770707,12.12734839789113,13.252963067857271,14.167531989604013,14.495257558536771,13.494653137061723,13.071208049844762,12.588866705170032,12.560929627298172,10.939103776880726,6.3334000150960374,7
