1.753672318099978,3.189094961614408,3.8796830291510638,4.016868825632481,4.108302140568241,4.265792103067139,4.446695844258918,4.187443135034323,3.860873463916189,3.46940801323131,3.512540717718405,3.3834574488666793,3.6287675897355127,3.55843033720387,3.6413950598175293,3.6491020463226813,3.864732986709464,4.081100182765985,4.052179496776371,3.998386236592838,3.980193127309759,4.39651813528732,4.330743697351152,4.352317312840539,3.8478282117151457,3.623674833186864,3.405664790258561,3.1608016429359655,2.5363991204244902,1.4269869977428544,5.656338920344282,9.723471927209172,11.787196402439605,11.592013111930601,11.714271618253589,12.022637610098293,12.730492095566897,12.593464173663136,12.266517345353817,11.712297593177759,12.042288652259476,12.392495610968172,12.620937638269776,12.35964535195628,12.358883206229027,12.57339304372579,13.155091705910587,14.229900752506381,13.99978090406663,14.098241172854973,14.208193605934039,15.758524096584667,16.86331150104374,17.328645251337868,16.115570378722186,15.825708852450308,15.0196970025831,15.176925564636049,13.074444662045531,7.572108462183926,4.646902073967806,8.260362769099444,10.347982586077496,10.70123853292329,11.063277229935983,11.562686292809842,12.22632920048529,11.87934377885308,11.357287474795283,10.524835527007824,10.682856422369106,10.70731556332526,11.126264536206905,10.725823759759825,10.768336314647408,10.833303833557835,11.350130813573747,12.166287472315423,11.769569137635003,11.686878378420019,11.513367151743681,12.430701629745883,13.10638651543516,13.034817392610323,11.82128552341971,11.439682116901537,11.058266397807326,11.214935354491114,9.775489419947148,5.87379101254631,7
1.7731059532088198,3.2100839352450117,3.89773505960638,4.0108012443232575,4.109590410867525,4.247037647873177,4.405101305662652,4.148993432115928,3.8101256871334597,3.423039555763158,3.455590105625604,3.336245054551896,3.581045873587069,3.5131089197434604,3.5922579538675197,3.604201761896596,3.818211165797527,4.032816901259475,4.009409683900277,3.971029717099134,3.963429729294036,4.3858442038852585,4.3381628919587225,4.387304590263069,3.8997728626965116,3.6758547530160164,3.4594630281796652,3.20612731753944,2.550237298919163,1.4024107626507099,5.60529559385987,9.626076738690736,11.711992102837712,11.538242305038045,11.700247066930286,11.99765415188659,12.735522881127581,12.604178944141228,12.285627956060642,11.72958041685782,12.07494110527531,12.423018736457736,12.639965027429387,12.40031497030039,12.383959526327011,12.601434151029343,13.16418785194706,14.23202585706598,14.012669432286561,14.0759888958383,14.19578666480797,15.71267047926163,16.802819872586607,17.259666529662358,16.029676979637795,15.727723481323537,14.965334095693242,15.093055857735207,13.024569480111275,7.556577371217922,4.697414894927781,8.348272905151841,10.467068140352573,10.807386606522954,11.17579568298746,11.659531103133478,12.326703354492954,11.939619476530796,11.416071235081994,10.577013968732391,10.716325461792955,10.75266246128799,11.156999035995426,10.75254023842012,10.768271462098527,10.834539491126613,11.35870538712813,12.154646136858318,11.765729109047477,11.670122349231889,11.515367432884004,12.427897066999364,13.107316315451607,13.05859014090433,11.850011543846959,11.499787895275515,11.105119236013403,11.273724028224473,9.804891944727952,5.867820970781904,7
1.804374615077076,3.245863426608555,3.935488622406482,4.021821189198916,4.1274427993972465,4.241569608288507,4.376415602054458,4.117838982524217,3.766354210177202,3.3812544302096996,3.400468706325965,3.289551620948203,3.531744349387485,3.464810939138629,3.537253848514397,3.552332066032951,3.765293137250351,3.9783478751876085,3.957573207048923,3.93315488935046,3.935403315673654,4.3609841335061015,4.33059495400999,4.402826841806972,3.931607509755907,3.707644587610085,3.4909780213451396,3.229483392243897,2.5463666294363,1.3699958887076749,5.554789727323794,9.526512411765397,11.635757979205547,11.486990569137436,11.68976195430447,11.978904840953183,12.747665899204966,12.61760234488439,12.307667427378234,11.744611996308393,12.10266631945359,12.442143047168843,12.650128107008745,12.425891653295295,12.391825245904883,12.61277602846511,13.153082956804955,14.215523603944753,14.010772964791421,14.041604733223085,14.17696088909069,15.659683363317635,16.734641329061255,17.186176878915862,15.945774868876669,15.630218381878088,14.91863456819746,15.016423642597587,12.983204956345237,7.5433771197392785,4.739092296766208,8.417205847303121,10.563427815502367,10.88809604414234,11.265833567328325,11.726020231309752,12.393583308032696,11.965482359304692,11.440758005361129,10.593389216777233,10.716055548527729,10.762529115901309,11.147537391113891,10.740676258817178,10.726612562564519,10.792330729676584,11.31850674772647,12.08854750467763,11.711087896900331,11.603363146522684,11.46893990415764,12.373681174163277,13.05167305345104,13.026968744904373,11.831853192647204,11.517598788522434,11.112112599640716,11.291760456654805,9.804289434602685,5.842571762815488,7
1.845624449448062,3.293407996683975,3.9889544108617523,4.047847441390725,4.1597392802455895,4.248203859928851,4.360796699950636,4.094537931375405,3.7308122079376083,3.345187683574546,3.3490521449630037,3.244488910895393,3.481672343946592,3.414512651921127,3.4773331619310115,3.494212956515521,3.7066319921450224,3.9181445944821065,3.8971966912730758,3.884890928895204,3.89571707120009,4.321333519157851,4.306810558763991,4.3968504417804715,3.9407690023535085,3.716366430026975,3.497810169180988,3.228063350364418,2.5232249648726657,1.3299684685495543,5.50737759789407,9.430105482465267,11.56236461239058,11.441819611716378,11.684778547873291,11.969043310360496,12.768730399669632,12.63528743886292,12.333658866381096,11.758838260131643,12.126551118682029,12.451098567752666,12.652264229355552,12.436262767056931,12.38267129984196,12.607667103531385,13.123349207959404,14.182235991316807,13.995168071608072,13.998136917452683,14.154347744493029,15.603842314079538,16.66321605626298,17.112560969527337,15.86915456150242,15.538597224938538,14.882352282430002,14.951474310544823,12.95306193072678,7.533645223940219,4.770645727350975,8.465025031060188,10.633801754250818,10.941262951571414,11.330629899795316,11.760383649785913,12.425185282006847,11.956309692445412,11.43117096518883,10.57326664823173,10.68223760804117,10.736431393843223,11.098031779988746,10.690257937744748,10.644558233159342,10.707658789619465,11.230522003403998,11.969930253163598,11.607109872405086,11.487983342362671,11.374520809837588,12.269114905560881,12.940632950830569,12.94024901951607,11.767229627877361,11.492078855106067,11.07931507252021,11.268693432819662,9.774533779741192,5.799669218154559,7
1.8942266475182903,3.34853791396838,4.0525122135127365,4.085232928631551,4.202738251299281,4.26428526073262,4.3567411585137386,4.078355180518595,3.703578806045701,3.3149218029444683,3.3023322154744483,3.2014151336922594,3.4309397497624623,3.3625724758943902,3.4130198477956575,3.430239705534029,3.642507381771137,3.852206708635794,3.828575309736289,3.826360723568208,3.843994084286906,4.266348592802075,4.265861169142056,4.367909633503505,3.9254879976846477,3.7002642475070804,3.4787457150394046,3.2003844884989645,2.4804735838665017,1.283175588263933,5.465424057906814,9.34195811861205,11.495445965617066,11.405950059033378,11.687072551295529,11.970299924157201,12.799925368908895,12.658434886946056,12.364309566233045,11.77360165472216,12.14770980933039,12.45152461165732,12.647450433400634,12.432025011364386,12.357487657743835,12.587228826989747,13.077532714902903,14.13493459474967,13.967685167069602,13.949112317527835,14.130684409942683,15.549534046508224,16.593013083801104,17.04307484535967,15.804551007379658,15.45766460893877,14.858441130909407,14.901725881149485,12.935774243389183,7.528076135059398,4.790973260164394,8.490082787617519,10.675510249060641,10.965471431965938,11.367910844233036,11.76169594035837,12.420768972992411,11.912577439600271,11.388234715181357,10.51721553978908,10.616079162804136,10.675062311355765,11.009838064004049,10.602383386033804,10.524424595786266,10.582667173099983,11.097084622808593,11.802272092876583,11.456764326719977,11.326912094862198,11.234156825574553,12.116836189114169,12.777182531959568,12.800461052274144,11.657901050327803,11.42329731202732,11.007717926188098,11.205112004296252,9.71681556133414,5.7409600575646085,7
1.9469729080294385,3.406269504531591,4.119385555462406,4.129071272664611,4.2513745327713,4.285897302865168,4.361216460768136,4.067310270529893,3.683549998973264,3.2894825282377127,3.260343897642321,3.159901225270172,3.3789592312763572,3.308724530460203,3.3444239177866613,3.360503515348732,3.5728744091576776,3.780163572384744,3.751844018106192,3.7577455866454006,3.780004659681177,4.195697587710991,4.207280342132756,4.315335460286589,3.8850382159310937,3.658761110608915,3.4339708741793733,3.1465535071833957,2.4191625593065864,1.231116641837742,5.430936749253212,9.266567689229074,11.438114279420143,11.381973708111559,11.698040560417562,11.984252348212785,12.841690003783135,12.687751887420431,12.399900478282662,11.789995013226712,12.16714709761498,12.445326022082153,12.636937004605786,12.414445383371081,12.31802882684854,12.553411548773088,13.018983845458752,14.077137262335556,13.930779447378107,13.898281772675519,14.10858052376319,15.500893759926042,16.528181990658346,16.981488929433475,15.755683782609426,15.391165544114092,14.847759187610045,14.869346207031336,12.931612485572595,7.526777298336365,4.799194142388178,8.491279967072478,10.686590238446941,10.960052630607429,11.376017981233579,11.72994300082375,12.380675518330998,11.835858976939665,11.313914667480354,10.427041049324192,10.519745153508225,10.580243210522344,10.885432265977583,10.47916598631046,10.369481680898078,10.42054831130138,10.92173232588036,11.590392459695424,11.26434505141939,11.124487012150677,11.051453483555994,11.920975840080589,12.566033504528832,12.611369117864527,11.506965993404876,11.312529310647477,10.899245260264916,11.1025905329764,9.632623667482509,5.668413304416205,7
2.0003245993200447,3.4612480939001933,4.182239626374797,4.173637760262065,4.29969866223629,4.308212399070603,4.3699600235817195,4.058375815663081,3.668560980721701,3.266963541898176,3.222203216640825,3.118797563334147,3.3245404802172596,3.252153846934743,3.271314676309445,3.2848635498012855,3.497461184658877,3.701411001548914,3.667085585414795,3.679366090476663,3.7037956691995824,4.109411790098035,4.1312548551342365,4.2394274868447805,3.8199049054143295,3.5926175268792906,3.365156946411674,3.0683842781864668,2.341759404967121,1.1759000778604158,5.405425466299705,9.20748830251957,11.392709407789468,11.371600311342608,11.718509949969576,12.011620720493571,12.893571266702303,12.723342308150684,12.440205683170992,11.808740529066617,12.185638902362092,12.434527481255506,12.622091524288695,12.38539543569141,12.266754507950829,12.508911981008184,12.951662908156086,14.012901202893127,13.887388887002865,13.84938214602777,14.0903291139506,15.461504278630239,16.47226696811487,16.930805189263058,15.724907128122348,15.341444501499561,14.849888319432528,14.85486662347264,12.939342280176943,7.529194213901818,4.794691774076574,8.468132442637364,10.665932301676396,10.925138159240788,11.354038614028093,11.666072708534324,12.306331774607328,11.728785014106961,11.211117129622542,10.305706245961526,10.396263739124159,10.454824951001243,10.728288219966876,10.323640864052832,10.183765013728589,10.225397059103736,10.709024971617227,11.34020835659932,11.035231094307905,10.886244449414999,10.83143386598276,11.68699771048276,12.313445197139702,12.378380362461566,11.318793344519747,11.162303364331112,10.756728713719207,10.96369430509898,9.523717471185892,5.584033106353696,7
2.0506934118840814,3.5082223890926434,4.233844828817935,4.212921120316077,4.341412642214823,4.325947592511498,4.377912279929087,4.047804445576064,3.655624056682545,3.244763023092082,3.1862467112644097,3.076388766582074,3.2660610828584127,3.1916382478776693,3.1932385444392297,3.203054626321787,3.4158971127823117,3.615281318757074,3.574455623963652,3.5917630930081006,3.6158013224552237,4.008014459390477,4.038739880875479,4.141544133644879,3.731849459265002,3.503967103798272,3.275400062742211,2.9693450820226968,2.252026451816453,1.1201208059868013,5.389798574031201,9.16706472625061,11.360609682296168,11.375468249379884,11.748575875447326,12.052115253585287,12.954168817541634,12.76464493974061,12.484454848462766,11.830109147942952,12.203644967132732,12.42113618409019,12.604352751954412,12.347258727194209,12.206741283420897,12.457049363425172,12.879930057484787,13.946600570913544,13.840781387265627,13.805925018760355,14.077768629762021,15.43416966411015,16.427996602142365,16.893064963678476,15.712998941649204,15.309253229429844,14.863087793806347,14.857061575012462,12.956245525640385,7.5341122270808025,4.77716539383225,8.420843983904566,10.613411540930937,10.861705671611716,11.301929135546732,11.572023631246196,12.200221799543497,11.594967004616507,11.083558838512278,10.157211055939843,10.249404111814664,10.302550555069049,10.542729191624751,10.139643923270002,9.971882880366508,10.002043432262203,10.464338804777505,11.058464219715223,10.775611243306216,10.618656790418177,10.580316169951375,11.421473910165908,12.026963966953021,12.108363335298916,11.098889794170775,10.97638816368476,10.583846943144641,10.791943404982542,9.392115782448094,5.489790566521769,7
2.0947273457500692,3.5425131869251345,4.267738696422546,4.241189783935612,4.370445061286169,4.333876067435947,4.379734446751205,4.031545052006432,3.6412518761191675,3.2199002757359763,3.1502511932739212,3.0306139568126818,3.201689976016092,3.125735779626934,3.109661836451959,3.1148124142791964,3.3278529959272882,3.5212239251089743,3.4743051889879393,3.495765056707036,3.516919724076667,3.892611328574331,3.9315017642182983,4.0240994816195075,3.6238609423060684,3.3962220408593806,3.169018517991383,2.854334809505366,2.1547523723685544,1.0666652632341016,5.3843043301864055,9.146261602151016,11.342123830787262,11.393041674338239,11.787488446752498,12.10436028463198,13.021161856579587,12.810432922199531,12.531348019827186,11.853891620474888,12.221264265133168,12.407021640951427,12.58519150797329,12.302812400820722,12.141561379993776,12.401599691363513,12.808326316594162,13.882695399467607,13.794391594843722,13.771017476789398,14.072196297643108,15.420770797137257,16.39715502166128,16.86925428240218,15.719103310166883,15.293721030437244,14.884386862501337,14.873006522890106,12.978305751134199,7.539734496655888,4.746687646583388,8.350379654099966,10.530001206255198,10.771610786334683,11.220619396112252,11.45072449045836,12.06582637505864,11.438887007066802,10.935615372255832,9.986436409872061,10.083534548042476,10.127892949575875,10.3337668443036,9.931675106817755,9.738839138479083,9.755878838478438,10.193655746487934,10.752459038610375,10.492199172543634,10.32884175488644,10.305228877749194,11.131813732159612,11.715099236265019,11.809388222533592,10.85371148078632,10.75971895205676,10.385035037767736,10.591738250849081,9.240106353778739,5.387581134195052,7
2.129575490469713,3.56042991945926,4.278818788220793,4.253532006076331,4.381504914128378,4.3273382266943985,4.3703527439441014,4.00569867795102,3.6218269588902205,3.1893717320693007,3.1117048750211347,2.9793240896209303,3.129635374521183,3.05299432376349,3.020119031094209,3.0199988318834174,3.2331760316476847,3.4189760403526495,3.367284738940657,3.3925319840178627,3.4085466587330746,3.7649337435406296,3.8120834562652863,3.890467917906392,3.500000150152371,3.2738584687989674,3.051229780345502,2.729310444547514,2.0553633262768196,1.0184627581637398,5.388520711296578,9.144601866223676,11.336474272047884,11.42260764729047,11.833608989413813,12.165911818907482,13.091424499614547,12.85888129024305,12.579127017307398,11.879426588991517,12.238239743215502,12.39381949598478,12.566074640561748,12.255085856990314,12.07512665203517,12.346591275474829,12.741351433157798,13.825498636175677,13.751648376009623,13.74721740293421,14.074328335159848,15.42220241400266,16.38053358936029,16.85930465187332,15.740826056639921,15.292484743144827,14.909807439777769,14.898308158833654,13.000541214439423,7.54382774276325,4.70376259099075,8.258529778778861,10.417855336635446,10.657597811860592,11.1120852625732,11.30605792450036,11.90753228860326,11.265758347401464,10.77215854540816,9.798963262594082,9.903470208102139,9.935882541633134,10.106940459081747,9.704758853855976,9.489888562843053,9.492690606770799,9.903366728769603,10.429793761123474,10.191967232872258,10.02427200570056,10.013890331441976,10.825970273110991,11.386963787806172,11.490409901708263,10.59043535239211,10.51827018203519,10.165372741284893,10.368254471220318,9.070277620666724,5.279211751933171,7
2.1531082824716408,3.559595808361919,4.2638086389008425,4.246314109530204,4.370558837659881,4.302698251658708,4.345471015980466,3.9669620218571824,3.593976454479352,3.1505037365287967,3.0680985474160942,2.9205470241829756,3.048389527492253,2.972161262814957,2.92435030289661,2.9187137351727204,3.13200677975382,3.308707810913984,3.254418313455874,3.2835715684052267,3.2925656701996755,3.627333135853085,3.683699288887671,3.7448107316447956,3.365155454916647,3.142107708946476,2.927745374180949,2.600808203302861,1.9594564059179775,0.978211323358402,5.4013934175202305,9.160218721854022,11.341872592998074,11.46137661194,11.884448085584463,12.233376263505898,13.161227076649734,12.907701963931869,12.625701669837266,11.905684187848689,12.25401332019885,12.382864035159429,12.548428248179441,12.207202138920403,12.01149978687058,12.296069933279863,12.683244277197637,13.778949141672562,13.71579622887269,13.73642417165502,14.084300134542437,15.438384849003443,16.377957226684195,16.862179800405237,15.774468521127154,15.301959908973284,14.934694999117065,14.927483391083323,13.017453447851894,7.5439206000956816,4.649377158130759,8.147952731832165,10.280346944701549,10.523282405142783,10.97937854211021,11.142785240582974,11.730514976177838,11.08136357711796,10.598393531920903,9.600877448453794,9.714321332982854,9.73193914967176,9.868167760032714,9.46431445084044,9.230436631385475,9.218518322174258,9.600105810460414,10.09815880664024,9.881923980657243,9.712512499653679,9.714283963964785,10.512150755777116,11.051910274033737,11.160921360908693,10.316710277671003,10.258886124383855,9.930462382354248,10.12731736260504,8.885571024034611,5.166418686613363,7
2.164076047545885,3.5391549155462694,4.2215561181249495,4.217514022446074,4.3351893917885915,4.257702088915832,4.302002163285489,3.913011954249514,3.5549153663624407,3.101264281494236,3.0172079289717475,2.8527343068600475,2.9569469569216986,2.882374942918549,2.822417188299672,2.81138387287499,3.024870013005912,3.1911314200774354,3.137142539449745,3.1707282906012457,3.1713002050656893,3.4827320733843306,3.5500756190527305,3.591848719140745,3.2247401103299342,3.0065916580930754,2.8043325441435325,2.4754150291488384,1.872309876841766,0.9481122935441785,5.4213183789237425,9.190016097809165,11.355679232381926,11.505679336350838,11.936790262086225,12.30262729360853,13.226511137276894,12.954337319834409,12.668822706827052,11.931396662784298,12.26782582893121,12.375151524364961,12.53359743024504,12.16221033536929,11.954679722400476,12.253847411989131,12.637772642863709,13.746400463406953,13.68971735885516,13.739805399779987,14.101699173535671,15.468339589153196,16.388375735020343,16.876033148615157,15.815372734924136,15.317721190183816,14.954124944049326,14.95444851162301,13.023546335864497,7.537534238436858,4.585038796865457,8.022185564886723,10.122051323085014,10.373102073948477,10.82660767894143,10.966433526163296,11.540600525688992,10.891878670351508,10.419706652004697,9.398572171177173,9.52135294024456,9.52172113756034,9.623616017575529,9.216046722211537,8.965988721279565,8.93954203762105,9.290626837738312,9.765175331954639,9.568953751914991,9.401008006357268,9.41436026395397,10.198554830011476,10.719195718589217,10.83060763565848,10.040409567630245,9.989084011709974,9.686307607008532,9.875266985718113,8.689348386655888,5.050913330835781,7
2.1621963669458575,3.4998496629220273,4.1531452522931325,4.166905425786748,4.274809567741599,4.191708280306593,4.238383171331027,3.8427958378919964,3.5027304198096707,3.0405056464107094,2.957344293637449,2.7749698776531253,2.854979617328159,2.7833249723469122,2.7147908849799287,2.698825261965458,2.9127359515497693,3.067568986316171,3.017310407750692,3.0561501652190066,3.04743822767223,3.3345415875794635,3.415260416515734,3.4366105222671686,3.0843664652478213,2.8729468565663527,2.6863953852408726,2.359253595236861,1.7984293116219077,0.929649037479321,5.4462622969503895,9.229923773055582,11.37463200747208,11.551244157581277,11.98690131578644,12.36910675360332,13.28321695809436,12.996195755170994,12.706287039047096,11.95522143904641,12.278850570030425,12.371333784528876,12.522801627382087,12.122919450745059,11.908373442844075,12.223251200030536,12.608041200229005,13.7304372869762,13.675764752561754,13.757760904169237,14.12562454525328,15.510315643923215,16.410007975146495,16.898416982111552,15.858342354702753,15.334950515831917,14.963344196376289,14.973069071357045,13.013862933459304,7.522421828968203,4.512792829805285,7.885614345259496,9.94866901411179,10.212234246417994,10.658867941640048,10.78315135193352,11.344115057323206,10.703694316537447,10.2415339084819,9.198559778703224,9.329866271700068,9.31100144433336,9.379598375411954,8.96586332087354,8.702145624449503,8.66200702339273,8.981727166894318,9.438295361683048,9.259726674590683,9.096934635142356,9.121791524320525,9.893159822163833,10.397700942451198,10.50902871004501,9.769405019862367,9.71684494759864,9.439202366082572,9.618824137861541,8.485465135708475,4.9344497945428225,7
2.148168632342131,3.4439724863529526,4.061824593043356,4.096087467862558,4.190727333178717,4.105780614721689,4.154755539883268,3.75670699740538,3.4365878520690085,2.9681221890583873,2.8875581770907814,2.687128377266066,2.7429600512603938,2.6753738607811117,2.6024125235481836,2.582279531529087,2.7970519098223856,2.939978056306551,2.897163782256665,2.9422399910656325,2.923941613763885,3.1865562997391024,3.283427130112306,3.2841870089808367,2.949532955814305,2.7464813795157514,2.5786244182971885,2.2575415257805824,1.741185223260399,0.9234412142803334,5.473912370503696,9.275225650389176,11.395122463066144,11.593530713425531,12.03080500280711,12.428185348170963,13.327634987725622,13.030906431275904,12.736156182002045,11.975917745589115,12.28634423186709,12.371738752160237,12.517086678205565,12.091745338079178,11.875770613845576,12.206896730791698,12.59632821215615,13.732732769310891,13.675619313126369,13.789925565002314,14.154768796337018,15.56195331621984,16.440525315307944,16.926522459014596,15.898098900738383,15.34890667356,14.958204578104999,14.977715621165752,12.984485099692332,7.496792786422421,4.435214430772236,7.743399906359483,9.766888476740233,10.046485056831397,10.48212470764543,10.599542806681118,11.147730166025765,10.523245563864336,10.06925790574907,9.00730283422955,9.145109601645155,9.10557569146978,9.142495790207297,8.719819236205266,8.444634118951537,8.392182954238264,8.680214421464033,9.124756145151476,8.960675871609173,8.807118324548888,8.843796197760037,9.603563738197021,10.095722918835955,10.205353891094221,9.511377964807513,9.450406172914514,9.195636307349089,9.364965130007054,8.278337265570409,4.818905243974525,7
2.1236207247758303,3.3752074826917333,3.952773747816178,4.008372375673202,4.086070284524621,4.00264777775878,4.053009134810286,3.65663932616783,3.3568589954993655,2.8851196294075665,2.8077883946027713,2.589977721158859,2.6222304624666464,2.5596370225144582,2.4867278299273976,2.463427543437317,2.679746410046955,2.8109359610986635,2.7792807690476566,2.8315980225925435,2.803951680289233,3.042838032571495,3.158695831350027,3.139517529073684,2.8253548869660112,2.631901546695055,2.4847529056015554,2.1742744654484008,1.7025864103249126,0.9291968821592999,5.501844230805476,9.320933361977238,11.413495216125726,11.628090852455152,12.064606984121315,12.475550757577862,13.356747861884847,13.056566542174146,12.75696545155536,11.99251592724056,12.289795959760792,12.376412555601235,12.517276657633094,12.070582186833505,11.859339993115116,12.206503372929593,12.603962638401523,13.753959592157027,13.690185072965447,13.835212704763494,14.187519331316329,15.620472658733927,16.477260137456167,16.957429536859973,15.929732214797802,15.355370484077666,14.935546226184751,14.963771338658804,12.932944996349669,7.45949964840312,4.355371619039331,7.6013583713541975,9.584193097696128,9.882153758057143,10.303056578250418,10.422490527778569,10.958311702983305,10.356859161638928,9.908136432321761,8.831071091771246,8.972221400019874,8.911201951941425,8.91869995648573,8.48408282812669,8.199354167797045,8.136348304422095,8.392903715874045,8.83157457589238,8.678027019676668,8.538011733052008,8.587037676029093,9.33688695546409,9.820846311133119,9.928160718667101,9.273675592209036,9.198064551986713,8.96221808812967,9.12080967340288,8.07298816530179,4.706361951481388,7
2.0909971895351602,3.2983854077328045,3.8327420335860767,3.9085555217872985,3.9655918297324115,3.8865472604200573,3.936700144985773,3.5459271369758234,3.2651654473767544,2.7936017406990135,2.7189541599429665,2.485225749145881,2.4950203709963654,2.4380209599877016,2.3696994303137897,2.3443842732024276,2.56320825073868,2.68358522118232,2.6665042724719514,2.726961139335163,2.690698841932773,2.907595552303306,3.044988159039311,3.0072252049448394,2.716360736535136,2.5331327030103608,2.407442052164616,2.11206443797412,1.6832152598386332,0.9457718417561257,5.5276952505271355,9.362172897989339,11.426343537786805,11.650924398845486,12.084836475632006,12.507585694750441,13.368528110305759,13.071953626091254,12.76790086260006,12.004459193027785,12.289054895146215,12.385176184008806,12.523930026609843,12.060708657296013,11.860666607435794,12.222773164233807,12.631252700306367,13.793764979513957,13.719535116123728,13.891898363645947,14.222077213207884,15.68287505952399,16.517425161482837,16.988347371873374,15.949107327918515,15.35102492144548,14.89349555379886,14.928044503300196,12.85850719159144,7.410169793277969,4.276756931336594,7.465798419843261,9.408619973863654,9.725877120282473,10.128865676847955,10.258976230186295,10.78277550826445,10.210623500629412,9.763259910674316,8.67582596722137,8.816202559095665,8.73356553040326,8.714567629118013,8.26491165319247,7.972419210124021,7.900784378644315,8.1266256310167,8.56555971803122,8.417855740990426,8.295710624308335,8.357589464821608,9.099723403908067,9.579887633019448,9.685299866869777,9.063212019147008,8.967995809272143,8.745612679831803,8.893521531009606,7.875060921993688,4.599179006080062,7
2.053400363451417,3.219177698744701,3.709598385439117,3.8025982627719634,3.8353856437199356,3.7629773153632993,3.8108614244172716,3.4291843749970092,3.164349756527773,2.6966860305418385,2.6229908982182537,2.3755133432763347,2.364417466675425,2.313220240144194,2.253798740350566,2.227677572888228,2.450242105653469,2.56154196743683,2.561856630531961,2.631140434664279,2.587419516818018,2.785063723600045,2.9459232502651544,2.891507185445271,2.6263636043198906,2.45324210728358,2.3482980100021784,2.072142314739913,1.682329118717574,0.971330546002634,5.549329016849029,9.39454977581781,11.430774375621338,11.658797107287237,12.088771029552847,12.521697040743895,13.36215888539925,13.076677880371959,12.768922645812353,12.011700630615092,12.28441870119135,12.397689293601033,12.537305356435406,12.062736168975855,11.880346168849659,12.255346051825724,12.677474531155985,13.850815056811697,13.762917003135417,13.957744304742679,14.256590311092546,15.746147431520404,16.558329677560252,17.016828344701445,15.953196342060439,15.33373859103286,14.831652205518946,14.869050719573991,12.762294323590481,7.3492704173154655,4.203186478949212,7.343318599140161,9.248478678891706,9.584455596914381,9.967060743477399,10.115902485077086,10.62794836178209,10.090279652290162,9.639527921151885,8.547128160339872,8.681907300984859,8.5782559565274,8.536372531620383,8.0686215431114,7.77016381594237,7.691759012308988,7.888220725980235,8.333316796105363,8.186142152133838,8.085983355944881,8.160947195983072,8.898123227150084,9.378893606792822,9.483815603785755,8.886404494903577,8.768087953645864,8.552483219710624,8.69021644826703,7.690782464290511,4.500041607480444,7
2.014396073727247,3.143753178083633,3.5918304315918714,3.697253579115303,3.7025348753621308,3.638381808166322,3.681726031812796,3.312060917533124,3.0583780561437677,2.5983615450796544,2.5228304644941906,2.264356533852978,2.234295572850575,2.1886729894171593,2.141976588801239,2.1162106219193975,2.344000514981178,2.448768687509556,2.468442858056855,2.5469555865315754,2.497278277460627,2.6793808726093356,2.8647515979920706,2.796074195630472,2.5584046052879184,2.394455122217009,2.3080042731230397,2.054509646291813,1.698108769862769,1.0035880565255122,5.564976246793056,9.414458992176328,11.42461794922241,11.649490597731681,12.074708251364907,12.516559958700403,13.338150988679688,13.071254973942485,12.76081884632418,12.0147434034412,12.276670121627207,12.413514019226438,12.557341729777825,12.076603309687975,11.917948386138978,12.302837971956729,12.740925275350055,13.922907314460732,13.81882056266198,14.030153933335678,14.289295416161684,15.807458986110753,16.597579302422446,17.04094216904434,15.940312396942655,15.302732464693031,14.751151535496588,14.787144871861619,12.647246164036,7.2781024581086875,4.13866622870804,7.240568518679893,9.112037717500353,9.464659644595828,9.82521560758153,9.999913627030088,10.500426744852179,10.001125117015146,9.541628532134819,8.45005844788891,8.574035888386584,8.450738387275862,8.390238383825231,7.901529780466418,7.599094282125521,7.515478528466727,7.684495474893897,8.141215473167783,7.988790469833668,7.914283831047602,8.002059745657908,8.737582999941392,9.223166408316228,9.329901379122468,8.749127479538993,8.605781661336417,8.389423344285666,8.517867110940278,7.526867942697085,4.411976794415463,7
1.977794637187876,3.078416570919283,3.4880251772165987,3.5996600843031956,3.5747184979507516,3.519789822774478,3.556383540750827,3.200933758065199,2.952179185958518,2.5033002456671145,2.422324842406238,2.1560386296936227,2.1092011936648065,2.0684729068311944,2.037608520958113,2.013204608813727,2.247890395087916,2.3494123314604956,2.3893426562492723,2.4771614705470806,2.42328918314534,2.5944598451275227,2.804314894772289,2.724124104235814,2.514753781614555,2.3582414759928554,2.28653672537475,2.0582043505088135,1.728014613786921,1.0401003191698992,5.573338213394385,9.41931012581005,11.406561094982328,11.62195935294998,12.042150774554617,12.492247809656321,13.298338717368182,13.057087860296079,12.745179101372702,12.014618429108717,12.267054766307727,12.43217260186736,12.583657808855776,12.101616157802454,11.97205430452202,12.362959356721586,12.819039398158166,14.00714254505698,13.885103712134672,14.106351139074366,14.318660676279745,15.864340455597452,16.633246567871875,17.059400153238474,15.910232143861268,15.258622177761724,14.654601646621677,14.684498807166866,12.517919264733745,7.198726481406008,4.087227020110553,7.16397846567156,9.007185851615024,9.373012138890626,9.710702976499869,9.91720875282564,10.406421850614642,9.94791651696743,9.474000039823084,8.389137832643264,8.497108070875742,8.35629902063177,8.282036386528308,7.769853642249638,7.465762806860232,7.377988711474748,7.522117768658231,7.995299412670568,7.831585444709315,7.785720109384559,7.885348518229981,8.623017891571799,9.117284314321864,9.228864109430981,8.656662773466978,8.487906535694595,8.262863342635844,8.383191624608296,7.390357146486959,4.338326330382097,7
