2.602441844630168,4.30861217801027,5.152785885381715,4.996882806064508,5.131759021031466,5.204729952684632,5.377881674403161,5.065731782508708,4.645617384802553,4.24700172274658,4.209046465059152,4.27229229593176,4.47842317597127,4.5779977043674975,4.789013416766025,5.100021680076577,5.410057034058388,5.997119920484944,5.985390031212144,5.96083171636052,5.833973962086576,6.279640053948349,6.502728579154562,6.522219001773308,5.833185662535721,5.416228233639953,5.305187640932943,5.3001480382547665,4.49655045723379,2.6753021997864233,4.847287149801133,8.170336065215459,10.008973567181895,10.059443695795283,10.454005127457107,10.783542870383014,11.511566023192511,11.205274871139803,10.978425994170136,10.407807406878497,10.871288896857461,11.436381014205216,12.090138488625009,11.81099926773231,12.00853706151908,12.382442605998683,12.902009110551608,13.952244095054748,13.923121602394172,14.00222852496842,14.292706307262993,15.669216761680351,16.804224764294606,17.198497676664765,15.784443503564134,15.13158052903036,14.280382568483443,13.957519740191392,11.550249804453493,6.320404463080475,4.066728546892573,6.937735219244601,8.506856970678042,8.557430581930241,8.786526876285915,9.170829708539758,9.816982476409482,9.61219321748442,9.306667027598987,8.587694469066244,8.672279985107224,8.779925203069771,8.918356363925152,8.755403526207159,8.768714395079584,9.252277261028002,9.932912111446903,10.821368887329635,10.942636755365491,11.11001603174751,11.258671217912479,12.377941896537456,12.941158011407786,13.09967616798212,12.174333350435198,11.714449321607008,11.537029690916327,11.984810431482849,10.73376680680764,6.4174725402082435,6
2.597713131905151,4.283453608005202,5.136169475505919,4.985805503463568,5.124195696997205,5.189898985162445,5.375009998480369,5.037547454065859,4.598283888987235,4.177575027436497,4.0913808947191965,4.113473555888986,4.324371970029819,4.4241182056618005,4.665610666570925,5.02227681722875,5.361347283362526,6.005951721355724,6.034063573399066,6.051587547407722,5.935106768498153,6.384516881603531,6.577056548047723,6.535395861984768,5.777383372901004,5.279880271203067,5.100988965713376,5.0108693093781,4.19498838997701,2.4600023160921842,4.683539072789382,7.922615569986982,9.702283823999197,9.789261691131165,10.192699419554039,10.522132271845614,11.242213698002123,10.942760461880553,10.731303923962534,10.18130835394006,10.63811967551777,11.160918808216122,11.810161182014726,11.535287805899515,11.722850333361993,12.108517848223304,12.600447701041183,13.622821130464938,13.583337038330876,13.669698272287668,13.94752955355685,15.240799578677686,16.324082826582313,16.662307052869288,15.270650690794348,14.607956084808011,13.753856811064407,13.388658624663426,11.033449632496495,6.014128144323652,4.103398375497472,7.001922453857606,8.60778088285333,8.695213708588714,8.964273192578997,9.380385249119739,10.079923573486234,9.877788103706134,9.580520104640287,8.868330533045134,8.950040005017355,9.043158786176043,9.149953933252396,8.969663327902966,8.956922183546657,9.465564097192047,10.134017934769084,11.069843087811414,11.226898386205628,11.418364199531473,11.617705093239149,12.792523218124803,13.414581926591838,13.602580791027957,12.632935818764297,12.16468631194172,11.980596087437084,12.425024845394102,11.138161706991918,6.669944182969285,6
2.592992730254438,4.2597665441420585,5.124587283659948,4.985011332422914,5.1275999504896745,5.1876695267883095,5.388525355395995,5.030204291930805,4.581344858412196,4.137238990405624,4.013368001102895,3.9966469081230276,4.214350721872759,4.3094266638582,4.573641726982658,4.9710867888740955,5.3314461937556885,6.024606446245923,6.086809349301094,6.136652436875806,6.030653246137852,6.478657162289651,6.639715350084375,6.536977427150838,5.718317733655295,5.147147987471714,4.903467816822638,4.736074415447931,3.914580680550395,2.2586100175643278,4.513387939528282,7.657470995352991,9.363996657356468,9.483080068576651,9.888392219889946,10.209800460406589,10.909686117258822,10.620853232148928,10.425679614999092,9.896479930448647,10.34549688973184,10.818024972388839,11.456151390988177,11.185545996839968,11.354659788812052,11.743246417921135,12.201012417825133,13.179332467585668,13.128291427810346,13.21822543453091,13.475057128939826,14.671331417431356,15.684505932420928,15.958925398055648,14.601767169651277,13.93274506191956,13.081854945417321,12.679839503743981,10.403992202718015,5.651730105543087,4.154915975140208,7.091968591706516,8.738115202693615,8.856683298112092,9.16195283437418,9.604280360303257,10.34962836900975,10.146631205095066,9.856711469066086,9.154550956904536,9.236165973385722,9.320440189084781,9.403564135048297,9.213829604784687,9.176366403766774,9.709047149365773,10.362540156199218,11.34566645894524,11.535480876566227,11.74851244777314,11.996260175007624,13.225451661408007,13.913576781735069,14.132889932762664,13.12055564740777,12.64707890376917,12.45833667972965,12.894111898472408,11.564254056734752,6.933898057149668,6
2.589615277452475,4.239899718692499,5.120256097929413,4.995650203991632,5.142275545915865,5.198021925757938,5.417765582557463,5.042567782886323,4.593015732751869,4.1255962682260225,3.9753457964546257,3.9233804600336817,4.149815950362638,4.235544364418019,4.514019520083344,4.945802710925349,5.318851181329782,6.049791988890261,6.139917400618773,6.211405255491228,6.115888499023494,6.557700566755537,6.687748311159933,6.526474607505126,5.658372603141837,5.023208170196643,4.720306853298143,4.4867506700807285,3.666972327421205,2.0794077437483542,4.340974724754587,7.38010867597221,8.999939275657137,9.144549075962784,9.543555635597158,9.84825686052144,10.51481509782821,10.23915120014037,10.05961519717655,9.55178163498935,9.99081974992255,10.40716383377105,11.02754688206405,10.761308719672497,10.904944996567986,11.28720349000152,11.705762603188056,12.625504102690602,12.562899947871498,12.65354123676982,12.882192323633983,13.971765955218828,14.899798976411235,15.106993980858107,13.796211079822523,13.126802875321863,12.285903541487494,11.854900360557265,9.684526978018761,5.246737467374801,4.220304147816896,7.2069028246171545,8.895794840350346,9.039104315069096,9.375892607701807,9.838387308685734,10.620863785799077,10.414311784856073,10.130348091434282,9.441108877785783,9.52537105406933,9.607052000843204,9.675135656165835,9.483634761755077,9.42352372729514,9.977572053722524,10.613741445376624,11.642173565388134,11.85979328880983,12.09040024432068,12.382348617395596,13.662510218742439,14.420645839123056,14.671675817544013,13.618986137062812,13.14363794495323,12.951515688561184,13.372613086379321,11.994469996094425,7.1977963092162405,6
2.588943637992891,4.226017952376605,5.124896858535863,5.018017810622881,5.1676493080051795,5.2199487150823165,5.4609583263368275,5.072229035861835,4.629717257321475,4.140444619001318,3.9750673094327977,3.8924804657900585,4.129315113302663,4.201538475524691,4.485598707275818,4.944148397847397,5.321138130752226,6.0780361118315716,6.189700342441561,6.271990759453439,6.186895772809109,6.618415184244258,6.719198198357868,6.504268085167531,5.599964273679076,4.9127420685537775,4.5581858740069485,4.272362202714568,3.4618516973896307,1.929456984455306,4.170170746230733,7.095604774630003,8.616227860762601,8.777691814861978,9.161378158202734,9.440247835028343,10.060188546636251,9.798765204366251,9.632757254335228,9.147501212509487,9.573423998751137,9.930345026356838,10.526751284007345,10.265287337058076,10.378443645923035,10.745361081950652,11.121577066094666,11.970994327011967,11.898024919688993,11.987692497647885,12.1826936484645,13.16077620552023,13.993065292991819,14.134378164336594,12.881113365819035,12.219502358495827,11.395782879154824,10.945655260048294,8.904251882371677,4.815873887261733,4.298494725528309,7.345594118608127,9.07877164449119,9.240255966516314,9.603293225478826,10.079843270834921,10.890231449993562,10.67831454540371,10.398320520480524,9.724209366739752,9.813608167101895,9.899153676112272,9.960933655920904,9.774587656005181,9.694734536650259,10.265779015604412,10.882971378860034,11.953076570757244,12.191708194494947,12.434686054246693,12.764930473281472,14.090832413063671,14.919446972619864,15.201207154683466,14.110791764980355,13.636654408255357,13.441300574341872,13.840848142126976,12.410976442982538,7.449844296566837,6
2.592129626186075,4.219721837332292,5.139318187125735,5.051281830336547,5.202077385944257,5.251344256047924,5.51520273298515,5.11562203126401,4.686341779122281,4.1779524689129595,4.007907115593828,3.9001403916261586,4.148593397125353,4.203959697651595,4.4851818259119,4.962305188856019,5.335048821690342,6.105850983679038,6.23269577729566,6.315564730406428,6.240885560120381,6.659056396380053,6.7335141141246275,6.472000621361036,5.545861209736618,4.820179483119775,4.42294098362296,4.100897274329077,3.306933047659026,1.814505921803507,4.004605310355948,6.809066714936658,8.219483161485096,8.387283065031212,8.746218412272732,8.990056716290669,9.550754835174084,9.303065862451597,9.147217862256195,8.686531515740937,9.095504554915397,9.392923359459807,9.95995496223391,9.704160534183083,9.784289435321666,10.127718644838232,10.4606978941081,11.23178522858696,11.150780670099673,11.239194406277797,11.397234840220825,12.26453089788646,12.995735752274136,13.077345151564735,11.891426946227913,11.247595105816691,10.448273676255859,9.990465113277606,8.097492557024426,4.378211074909749,4.388131034263385,7.506371598259727,9.284603886868332,9.458022808957862,9.84181303307783,10.326654101254846,11.155758825646682,10.937539735748778,10.65888334250544,10.00117401487386,10.097742205826618,10.193480448437972,10.257283053112236,10.08180874389485,9.986053085595737,10.568077117449933,11.165626891151172,12.272517446208672,12.523758199196248,12.77302502475579,13.13426950316983,14.499325562652832,15.395405136855684,15.70562463917106,14.57997076971611,14.109366188867323,13.909512038016766,14.279749175764847,12.796396606992888,7.678503472507332,6
2.599895916070465,4.221721393238696,5.163079581441377,5.093304086643659,5.24273880251182,5.288981905131798,5.57653772895075,5.168226188766041,4.75663106012505,4.2329607844630175,4.0672550854281475,3.940297705407105,4.200930034670731,4.237086227554411,4.507705124959123,4.995134008706577,5.356660040411358,6.1299251496205605,6.265897845160698,6.340506750971406,6.276482798587933,6.679679252927731,6.731942298298034,6.432975409402116,5.499587496357921,4.7500731170322545,4.319903224519003,3.9791372465068884,3.208190638362007,1.7390473586724078,3.8477195447425316,6.525820666268559,7.817065149745758,7.979261212379085,8.304078573060165,8.504026722581525,8.99440655529214,8.758430555359569,8.60844330362902,8.175113767622678,8.56297831280415,8.80427937742613,9.337797506346176,9.089172592024722,9.136411681152065,9.449635366291039,9.740942815815114,10.430154875900204,10.344421385708268,10.43273301416433,10.552978047913543,11.315926508698299,11.94649242298934,11.979127918510532,10.868463594573905,10.25352288935974,9.485383016906978,9.032318339928358,7.301898774416145,3.9541519987125757,4.487354457330781,7.68662130767918,9.50998822118873,9.689892438945085,10.089030835495665,10.577141842793889,11.416294139207476,11.191629959042277,10.911059621408281,10.269952879889901,10.375089312082954,10.48692607491717,10.560236849605731,10.399825401040705,10.29303866653202,10.878564354846745,11.457026080379743,12.594996333286671,12.849201675324755,13.09818710014164,13.482105789640057,14.87886095356949,15.836082938598809,16.17135861792803,15.012405154467638,14.546462580544311,14.339239425580589,14.671584777016562,13.134453023316633,7.872974148290126,6
2.612370312312619,4.231613513161379,5.194290795859809,5.140596524465259,5.285646705988413,5.328597461724405,5.640102207621144,5.224841605448764,4.833633204129643,4.299383274146473,4.145061294628126,4.0051646148425455,4.277677774133176,4.293360514145205,4.54659898097315,5.036525752544606,5.381631819925483,6.147336058164103,6.2870019959067385,6.346582891496304,6.293950752175122,6.6823626316169635,6.7178389052793355,6.3924851486430985,5.465828139959454,4.707517481798141,4.254330660806799,3.9130585157879376,3.170261334058102,1.7064852101150791,3.7028157857533053,6.251563005405129,7.4172540654611705,7.561084636956532,7.843004991836426,7.991010313600902,8.402438132939096,8.17487009873117,8.025939891676638,7.623430581135581,7.9861547064804705,8.178257049407428,8.675745643807513,8.436419790347406,8.453592493029127,8.73176551042267,8.985493585877814,9.5941550550889,9.507742799645486,9.598371922829177,9.682622621311799,10.353262153893153,10.889593437128443,10.887911576698153,9.857907608184435,9.283250392678365,8.552135784617045,8.116521081534023,6.556361339837103,3.5643062815223643,4.5936151228379964,7.882428076520385,9.750316012340289,9.932443573302717,10.341877870216901,10.8293241230513,11.670799494294107,11.440203196088579,11.153962113590493,10.528563381706677,10.64290275773546,10.776082319246393,10.86523171233257,10.72237898752921,10.610534798069116,11.190930851030439,11.752234445513777,12.915211320425415,13.161979936758483,13.40403370781451,13.801659824909688,15.222246961823782,16.231313162499898,16.587290017894393,15.396097226696975,14.934421434769794,14.71530939299383,15.000552240685751,13.41052269612459,8.023632113765546,6
2.628995932323382,4.247799201032849,5.2295870209924376,5.188433215685378,5.325793856530063,5.365085260168217,5.700381374070384,5.2799153128536185,4.910197602537968,4.370665715173702,4.232479965747503,4.085880091357606,4.368955828890128,4.3639824269400105,4.59429476426082,5.079852475145718,5.405516679611474,6.155763512334087,6.294633460326326,6.335033093668541,6.295312729060487,6.671297033594977,6.69683377489282,6.357986646824618,5.450739426328204,4.6985088421965635,4.231827283701663,3.908255721905017,3.196907452622988,1.7193534212300343,3.573080073784296,5.992429057796373,7.029322341283519,7.141957511821515,7.373336561250948,7.4626575583917285,7.789782740631679,7.566422314381161,7.413734079104287,7.045938448915902,7.38009253729382,7.533251502510326,7.994080935945008,7.766729368841505,7.759104379387297,7.9995308575163575,8.222203074742517,8.75656149833449,8.67397026258752,8.770261176523297,8.822938290815683,9.418394428575626,9.87265837062733,9.854328881414718,8.907400059826644,8.383732891244462,7.694055711578021,7.288130233987103,5.89877509293519,3.2283254799460623,4.703544716583745,8.08832753247348,9.999335601578325,10.180910371376761,10.596132556733846,11.080321337230192,11.917646811235702,11.682101433381261,11.386131753032917,10.77454308187004,10.897889906884316,11.056813049953133,11.166795248037381,11.042294399947291,10.932485177942597,11.498383612407535,12.045886263745295,13.227851477465494,13.456596227807351,13.685381697360171,14.087495954111445,15.524018792856696,16.573117097435187,16.944677538602654,15.721210033620425,15.26168724491755,15.02460736373368,15.25322458324894,13.612092339542315,8.122403640499968,6
2.6485302942225566,4.267557776483299,5.264296753453275,5.2311215278581935,5.357432303168624,5.392799506632692,5.751522898661916,5.32789025971735,4.979462681508872,4.440258584432314,4.320549907866321,4.173217578479582,4.464428781952314,4.439602877291276,4.642829554933329,5.11847574504644,5.424097593056138,6.1536737454308,6.288520278873803,6.308554198084972,6.284331359986167,6.652689186170025,6.676776677777436,6.339040109084152,5.462068256610674,4.7301416480123715,4.258638399078915,3.970269903996474,3.291424213214707,1.7795261717634967,3.4615659480982517,5.754953134939455,6.663465024695398,6.73287192138644,6.907742865317733,6.93347480597488,7.174955164558269,6.951219533848199,6.790465077120788,6.461348375582596,6.764546806483355,6.89187004036338,7.31742642158,7.105072569826249,7.07989049255208,7.282108424973688,7.482410140848387,7.953314563064178,7.879156193026381,7.984895022949474,8.012842116584906,8.554460777920522,8.944025980379559,8.92859948453894,8.063827682750723,7.600168486999707,6.95448969781299,6.589287075969114,5.363786515262054,2.9637680095998853,4.812922623789397,8.29722196265458,10.24899184210911,10.428900945348072,10.846064323267278,11.325884591881714,12.154020058251069,11.91476242823446,11.604990541008812,11.004501279973905,11.135840050332648,11.323936852606408,11.458364129350635,11.351455456965608,11.251830787790997,11.793626502991982,12.332041737696587,13.527386286737945,13.727950747213045,13.937789880021391,14.335282402284944,15.780092107126462,16.85544947044038,17.23689327211558,15.979944872767852,15.518710381414564,15.256261993355212,15.41884795431362,13.729105335090129,8.163064551224053,6
2.6691345703039904,4.287274392504264,5.292794336279471,5.262415983588304,5.374470597476485,5.405940624589547,5.787698467699028,5.363546096739336,5.035292891673723,4.502056681637487,4.400846119937058,4.258278087355977,4.554094579460538,4.511049052500845,4.684485934263598,5.1462581692457166,5.433713165591882,6.140438876183661,6.269569697692796,6.271152409591733,6.266312672299703,6.634448588611613,6.6674143686185365,6.346953371666038,5.509003211504938,4.810555076923665,4.34172764352707,4.104720971288703,3.456888555542076,1.8883636922112694,3.371137918505988,5.54591485885762,6.3305797330045195,6.346438435478824,6.461019553680911,6.420609469941802,6.579655233895415,6.351166423043153,6.17904012501088,5.892193223512842,6.163446440980319,6.2801308857731755,6.673786890919175,6.479499925238157,6.445297350534234,6.610962544366576,6.799304138564262,7.221523125293073,7.160163835681588,7.279013934620608,7.291128114894483,7.8033076942524735,8.149843216196519,8.157488004108357,7.370482535460694,6.973210570863627,6.3719476076747235,6.056622527901406,4.980667382350272,2.78506077755465,4.916755988493457,8.50049623637063,10.489495373713737,10.668331193982114,11.084295647622637,11.560124189099755,12.375514955869788,12.13380877047084,11.806492183263881,11.213843291261876,11.351429347759552,11.57107974806694,11.732260155564049,11.64091672525965,11.560523127627752,12.068920199503125,12.604113984177419,13.807891813477413,13.971166449126624,14.157307206373183,14.541491202149363,15.987337637447132,17.073824715700805,17.45902510639968,16.16630241999552,15.697878771818619,15.401713040949147,15.489495454598288,13.754197321713615,8.141451944280151,6
2.6885430013858422,4.302797336473438,5.30900555761558,5.276040757450873,5.370957448351084,5.398996226630244,5.803482050390055,5.382302981325663,5.0726289787066285,4.550765532985257,4.466042810523275,4.333102953070009,4.629005633061773,4.570008667343779,4.712398904869981,5.158021865373289,5.43152674672084,6.116359874633455,6.239814425637073,6.227850278680273,6.247719895215835,6.625644616402867,6.679778291346165,6.394108659531457,5.6017164160914925,4.948579906823808,4.4885747193640935,4.317178657915829,3.6961773774547617,2.0467534548284485,3.304380631082152,5.372084123357179,6.041906713122748,5.996501635316413,6.049633926351632,5.94334367929464,6.028018073820975,5.791200728651239,5.605822682082206,5.363958934215835,5.603889540495097,5.726212211970879,6.093129122128309,5.919638313040258,5.885420623906463,6.018002385227322,6.205934055579142,6.597156925250113,6.552365458832824,6.687289585092196,6.694001368648882,7.202798577570754,7.531081011800783,7.581284681897857,6.8642795889525985,6.536329794271987,5.977635871272592,5.718906267019711,4.77144956656683,2.7026181053457177,5.009481043955757,8.688348115085185,10.709648453704439,10.889610969930592,11.30192615350237,11.775495980147127,12.576004798308157,12.332924354704781,11.985030757654956,11.396721758181249,11.53824788048655,11.790740019502707,11.979853478190646,11.901165768545978,11.849675278925417,12.316235373653148,12.854890358895904,14.062948281779697,14.181438574637566,14.340223128729564,14.703084791059705,16.143140087791235,17.224889838578285,17.60741687899315,16.27578447614914,15.793383146112367,15.454692686829265,15.460095363495194,13.682824933456233,8.05558241789777,6
2.704292999538988,4.309885120396895,5.307015224941318,5.266273008343325,5.341609846012806,5.3671998028553105,5.7942158647582,5.380466116474313,5.08772799185096,4.58216621083933,4.510341372603274,4.391153746915923,4.6818580560480605,4.609606865061501,4.721066886494931,5.149904435993428,5.415703011889941,6.08257365500379,6.202212740146878,6.184252777441731,6.235608703243492,6.635755931557058,6.725305921450371,6.492998862805799,5.750604892997114,5.153086411369139,4.706681111660093,4.612755344350952,4.011728977810822,2.2550296912920818,3.2634839573331855,5.239888776590988,5.808553230808208,5.697558061199599,5.691037021057537,5.522306422293562,5.545530344287766,5.298149845792793,5.099369066186773,4.903800974114062,5.114692873246055,5.258814272876199,5.605580820444867,5.454839920333718,5.429172606794426,5.533493012452469,5.733004233783597,6.11259632848155,6.087225094331707,6.239964027940985,6.252599449013356,6.784200758802386,7.120694157864539,7.231025854767887,6.573227215745742,6.313514519664351,5.793356685099159,5.595101445847872,4.7494420650731675,2.722169583108606,5.085278579966808,8.850322975709842,10.897424141239052,11.082090313212733,11.488931506081604,11.963072990439022,12.747809913489704,12.50405539633599,12.133637168721686,11.546242603482629,11.689066628247206,11.974581812434925,12.191920007720212,12.122530921239093,12.109856558720987,12.527499843428375,13.076661427032898,14.285636098084533,14.353937507858747,14.482860371066543,14.817237111371991,16.245006835191045,17.306015371252734,17.67922508149461,16.305099837782926,15.801064408411923,15.411158557890328,15.328364175540411,13.513301538849326,7.905678036346749,6
2.7139896845960036,4.30469201120323,5.281712129099584,5.2285303222464155,5.282336947183738,5.306967389610062,5.756337736955156,5.3553980330569955,5.078284451489534,4.593265664527571,4.52973564328435,4.427626420842025,4.707403179704417,4.6248246249834395,4.706717820790845,5.119577860000481,5.385470084528721,6.040844982841247,6.1603113812262125,6.146002212948132,6.236927682186124,6.673771917397313,6.814767079458623,6.655054232234392,5.965295323789807,5.43209022725685,5.002825817300154,4.9954597687907505,4.405074098398625,2.5127812452085876,3.2501153283913298,5.155035107833737,5.640934361221975,5.464010755239521,5.402778407111963,5.178438992087391,5.157663649685915,4.899237325855184,4.688775621583145,4.538912965189497,4.7245817250209186,4.905244352216821,5.239374345310182,5.1121174464660335,5.102219372286483,5.183884125249781,5.406633193022875,5.794237511269016,5.789962772615405,5.9606317233359425,5.990698878773704,6.569858546461164,6.941146527578038,7.126167504348004,6.514339117174262,6.317484132906801,5.829926163155367,5.692965854914428,4.918231419865552,2.8443382866551454,5.138482173501374,8.976018527657928,11.040764247254321,11.234741861236106,11.634815968693596,12.11309504570292,12.882171334982521,12.637934121254574,12.244457803786844,11.65492139488789,11.796331430749586,12.113945275914512,12.359175375665966,12.295710345864217,12.331519231339142,12.694928319345786,13.261459269526643,14.468648314909391,14.483789866230513,14.581447912312933,14.88113538496783,16.290289451630763,17.314976435412138,17.672072275615584,16.25193881575904,15.718294984545146,15.2692218903945,15.094685333119026,13.246763166646181,7.694109752830672,6
2.7155749188872758,4.28423527915452,5.2294001888063155,5.1599018099021405,5.190708423589129,5.216272849085911,5.68764783657523,5.305615417390989,5.043438642858358,4.58233568498096,4.522107734575557,4.439589130230808,4.702659176094035,4.612729033350937,4.667501992435306,5.066315961328146,5.3410647681554,5.9932676871124215,6.1178079369098235,6.1181777974482925,6.257759080128437,6.747241378327687,6.957110994673202,6.889388625871959,6.253526728069436,5.791724549117148,5.38216433561054,5.46740239136408,4.876212590601462,2.818583610117939,3.265289732065939,5.122112743133364,5.548165792411745,5.309307275753097,5.201476092047921,4.9317709998654236,4.888305386353195,4.620331915623364,4.401741895431188,4.294656459834433,4.460149367782744,4.689372242874594,5.018697933352996,4.914032414150614,4.924961093756591,4.98974087397768,5.246269275462795,5.6603608910091,5.677504544341327,5.864352460873753,5.922800553264827,6.571347566458445,7.00250764268167,7.272903160924996,6.692155325480115,6.5485613605554365,6.0862357465323775,6.00831057588841,5.271242345214893,3.064499968111329,5.16404535891386,9.055903033313053,11.128532187077179,11.337024964054095,11.729464447481488,12.215753383975123,12.969990387548432,12.724882355547583,12.309473240356686,11.71535221191045,11.852839825361388,12.20053151258806,12.472943260273036,12.412380306878513,12.50552860662022,12.811412725134332,13.401395629246668,14.60452723452178,14.566156500848644,14.632106716453398,14.89190346771721,16.27607276891526,17.24978916046055,17.58387046895389,16.114874898477062,15.543943258413695,15.029114407883158,14.761980309085134,12.887094657171533,7.425275878198853,6
2.707570310217284,4.246788181545874,5.1483050247211155,5.059563904936765,5.066317345415688,5.094925278038144,5.5874971958539525,5.230815218161595,4.983689252905602,4.548857001373023,4.487167101720392,4.425954291334021,4.66692452050326,4.57250964370066,4.603506258018208,4.990917772430951,5.283578724449382,5.941921678414569,6.078073839468707,6.104716514811366,6.302598016196595,6.8613883994877725,7.158380308365407,7.201626123570493,6.6200605246878075,6.235222433575858,5.847301059087955,6.027980188918458,5.422948133751246,3.1697102752349973,3.30924627742243,5.144214422334107,5.537445497011409,5.245017482500848,5.101706490606136,4.800083172103633,4.758091320047323,4.484063546934509,4.2624909063504495,4.192594009456203,4.343747233872036,4.629628144017016,4.961638329193812,4.876720220651198,4.91073686157315,4.96396253524974,5.262953760620581,5.719458860517265,5.7569083517301864,5.956263870044648,6.052765013848002,6.788275513834861,7.301292473154139,7.663278464372558,7.0980053241599395,6.994309303625702,6.549043078960621,6.524989886437326,5.791907206226982,3.3729422728320975,5.158024667338451,9.082173398581887,11.151533279510673,11.379851125499389,11.764111576498914,12.262134690127615,13.0027597808395,12.75581437547869,12.321381378677808,11.721019731317565,11.852528810486403,12.227194080865198,12.52589437445245,12.465826392883358,12.623752700715407,12.870942752118102,13.48908030010133,14.686021415633837,14.596417888280985,14.630971746078298,14.84667782871921,16.199271293476997,17.108752544978827,17.41287124305788,15.893438018811322,15.278460124756053,14.693230985317719,14.335617280727378,12.440848026116454,7.1054386135951235,6
2.6892658543788084,4.192149155961407,5.038912553683454,4.929028631616909,4.910992959730534,4.944717078888355,5.456884167818712,5.131839210113133,4.900733588519691,4.493393238464008,4.426260137133613,4.387311772891581,4.6016151307010755,4.505337245330674,4.516605692084219,4.8955128698007195,5.214739849513056,5.888546634289187,6.043713884680505,6.107941338124923,6.3737764045553265,7.018421558239808,7.420845873766936,7.592974964963397,7.065777656711361,6.762063508037226,6.397478943703035,6.673182209259194,6.0403083647528115,3.561886841408981,3.3813392315848474,5.2225989491567555,5.613461753868502,5.279914062010234,5.1148883145216875,4.7975477566920945,4.782761056828888,4.507952299583021,4.289711323697802,4.248587690258125,4.391483490287963,4.737221905678641,5.07840161293553,5.008234243007996,5.064424045003579,5.110456707177786,5.458098528443005,5.969186023378814,6.024420836372973,6.230825647543574,6.373128120820013,7.207848216051669,7.8201658422533775,8.275201414446789,7.710099816044382,7.6299885643392935,7.193533119788862,7.215652613376125,6.454460907182686,3.7553299798066857,5.118030494209583,9.04956946187142,11.10350020737738,11.356552464683501,11.732325496096708,12.245223858108591,12.973583190027703,12.72332853127855,12.274543436749827,11.667160601355015,11.791280952428519,12.188749000039563,12.512777087285144,12.451532909379845,12.679656514146957,12.869021050409827,13.518091711869202,14.706547093194606,14.570467043674759,14.574460617507313,14.742852193403925,16.056951166925142,16.89072224053863,17.157973301026086,15.588381954142248,14.924108982143249,14.266271301302478,13.823392672618631,11.917180394018208,6.742543090284687,6
2.6608305463843323,4.121749234894508,4.9040900690916045,4.772184137528778,4.728828198023626,4.769418522044566,5.29844819416411,5.010586832999268,4.797259050353206,4.417421530079587,4.342085664134889,4.325659638010584,4.509960628688753,4.414078328654069,4.410184745937271,4.783287105205867,5.1366718983794515,5.834295397867148,6.016238667530811,6.1282764922350745,6.471126550719207,7.2171462598862615,7.742496390649245,8.059691892044677,7.5871033899756455,7.367420882734372,7.028016657098538,7.395143184804084,6.720167336131713,3.9891466407131535,3.479951467500946,5.356423253548177,5.777865795815166,5.41912264730263,5.248239300939749,4.9334465743791105,4.971665430556426,4.7027050978103295,4.494695398898971,4.471129442258918,4.611507186859761,5.014751400909566,5.369983006352976,5.307371805770474,5.381572949105401,5.423401040593946,5.822903853325486,6.396044581951284,6.465268224056142,6.671777664009668,6.8651741508340045,7.805261997782679,8.528570094921513,9.073383996358727,8.494482119785301,8.419832825283882,7.984639639982064,8.04323669372775,7.2253415506806995,4.193466814300551,5.04359759482742,8.95605920334308,10.981937258067088,11.263747283812295,11.630895089062404,12.160850462157315,12.878163052165439,12.622759438208622,12.16587664119653,11.551566108366796,11.667646162169262,12.082705397533172,12.431054236430628,12.367664521518824,12.668840824332232,12.80303587037334,13.483465404296728,14.66072566944249,14.485097871504632,14.459682237243138,14.578487077576234,15.846868579615215,16.595611998226698,16.819283672981346,15.202139910858495,14.485336130337009,13.755482964015814,13.235602415822115,11.327827138964997,6.346039864539538,6
2.6233281881742845,4.038575610208691,4.748960220803448,4.595104678681383,4.526000853286367,4.574604839088419,5.116353981277766,4.869884088173324,4.676705726071943,4.323143223365111,4.238353291008322,4.244071385665797,4.396601549434469,4.302908623975253,4.288769060105233,4.65817129664474,5.051674751980203,5.779618381859786,5.995910842292537,6.1642062273946605,6.591948363045252,7.452951196404478,8.116970579196822,8.59302793741209,8.175853777813481,8.041998872033076,7.730084153595934,8.182032925299131,7.451153157232138,4.443829591044873,3.6024391542849954,5.542566981237088,6.028848043798143,5.663408874223416,5.503885456027903,5.211069377582677,5.326552392632186,5.070829589020735,4.879839652027753,4.860057523715766,5.002737822209306,5.455339878503872,5.827423443042304,5.763109227012688,5.848173745228307,5.8871756280361645,6.338487518081466,6.975855185235995,7.054221715134572,7.252836287324317,7.499782539409238,8.544919474325587,9.38426547318862,10.011182903032575,9.406809591578329,9.31908175091015,8.879064330217115,8.963137543977126,8.065137454817503,4.666326148323903,4.936431563576841,8.80331655569961,10.788724029471583,11.102000419097415,11.460512687227688,12.008462326323974,12.71563272279229,12.453059420801116,11.995576564729397,11.375217156069722,11.483378993848614,11.909821144139086,12.281364895060873,12.215381301111345,12.589467524549292,12.672556344951225,13.38216246444647,14.544957539571804,14.338463623751773,14.284959159045812,14.352857206412168,15.568184732649797,16.225083321926355,16.39888898229732,14.739429758488651,13.969249639707742,13.170982794367719,12.585194476353438,10.687108028537494,5.926723353515958,6
