6.814867629109701,11.244822539590375,13.451022743694788,13.469223927229853,12.899960891610304,12.771288851805222,12.711922900778719,11.969681138739086,11.595485674831027,11.112932528640759,11.422142350526572,11.744090555403366,12.032404716969795,11.597868714256748,11.844398831667789,11.676404646294005,11.724600592007924,12.092423751418732,11.298420148884214,11.063480592137047,10.934075279801677,11.816304671444088,12.434811363312024,12.477980139556296,11.667019676044069,11.480380348040109,10.87158243472288,10.900487347586292,9.715488557128444,6.071529401378102,2.4263494275247206,4.03729835108553,4.969861392104687,4.995542189878246,5.113985011783573,5.38687737238444,5.676518517674864,5.638975888393032,5.339743165482093,4.873276991774615,4.642473643560465,4.498258186577653,4.470590439090787,4.271002861191876,4.281687207924357,4.3809079954022945,4.598369076481786,5.020804626581209,5.370321831618998,5.768474084376327,6.16519832973681,7.328854503400603,8.323161215967986,8.882559948847636,8.66379516330372,8.585155722436264,8.550400712879553,8.52536880888974,7.575205424081785,4.606759173890569,9.586898389780815,15.830455681154957,18.9417344981865,18.88960957804704,18.56119056907123,17.99080863635384,17.585972444789217,15.959392254825609,14.730870530451654,13.141524884620974,12.753015764347984,12.273309786164276,11.801696627019497,10.945433653773046,10.190312527601948,9.497543662711204,8.72216755760837,8.43404918044177,7.48842728167737,7.384566085397066,7.833045841697446,9.434818419105362,10.99344435750432,12.213648281404865,12.246216076552551,12.45472063496217,11.628879454249278,11.136580321359954,9.150435513509708,5.130142034069306,4
6.5130636076425015,10.749584735071064,12.904535818366684,12.924097366614767,12.368813734037962,12.254541532223595,12.16832711736505,11.468462286289071,11.170236869667258,10.758020611069476,11.11937471188582,11.474467873657948,11.808895668041886,11.415852434392841,11.6883600169326,11.532671023846135,11.600232063961725,11.958048301330718,11.21148036564929,11.003780013326718,10.935560748654382,11.905838164846662,12.565523103281668,12.641650543118951,11.888179006484078,11.684467899014239,11.1043297483404,11.13955885388066,9.91585430998232,6.172424432965445,2.205396393903147,3.653187363150776,4.531974593614205,4.572213078227918,4.692800673321196,4.9558222046417955,5.230993753673041,5.22877891228424,4.978878412597883,4.550687130599996,4.345701032857811,4.228675889437009,4.208430926594915,4.075145035074406,4.1139669440008415,4.256747322608355,4.531645504391012,5.013638235534073,5.4095481501779,5.836257130923651,6.262732699189661,7.417484625270186,8.375885688974726,8.910062521659563,8.676344946225289,8.617347457553036,8.618421036886357,8.62914313311019,7.7022301290100925,4.715193497101961,9.353736892032474,15.41992726613101,18.47911245202871,18.421082739080532,18.142969303560214,17.60541890269582,17.23554534204713,15.660826640018014,14.52580423120772,12.951645514574343,12.595181961932065,12.115810038302852,11.657206398346828,10.805149198799553,10.069108368356261,9.396411486676673,8.629418232670274,8.392738113183109,7.527325663850412,7.528318900279714,8.08362778951075,9.77988944624476,11.414017027590438,12.679219855740305,12.706901556751365,12.879197557945982,12.00500635191381,11.476607613186859,9.417678895378678,5.2676691053680536,4
6.178712660157721,10.204020521753725,12.297453219910178,12.32502761243795,11.792885887540466,11.6994615688151,11.594625087796219,10.94149289888651,10.71432815442788,10.372566392742812,10.7798736381303,11.16560990313332,11.5444805804622,11.190375188597661,11.489700484621507,11.342556251817633,11.428452329960583,11.77049832341271,11.064385766767064,10.879578708811962,10.866226963635924,11.91245160318525,12.606273610282859,12.718813999577831,12.024563683442658,11.807451389543429,11.252824209505738,11.297729476539455,10.049532751756438,6.235857150999761,2.0973991816335165,3.4561443163225305,4.316368455506728,4.37473238599449,4.495059912134255,4.7542314435142865,5.025496573584367,5.0528798297120385,4.842223481366624,4.440628129693812,4.2569453928356875,4.162507653546286,4.144063296144364,4.046591732597687,4.101692807383604,4.265122853853563,4.5769120396385,5.1000073546583575,5.509497749661702,5.935630414107291,6.364325100193949,7.486026228339856,8.3851635200491,8.880579424518832,8.625250773643378,8.583810875504767,8.612379553577028,8.648369957039499,7.747082922743217,4.7649350347894135,9.09755914106204,14.968259229065966,17.961878241772784,17.894001348938232,17.663794355823747,17.1596170194271,16.829675460804452,15.316183511002087,14.269093156741649,12.719049387378488,12.388879742293657,11.917366143531638,11.476413135672539,10.62729517775147,9.910795088071284,9.255852044263204,8.49774401102604,8.314735902665323,7.539213895945223,7.652295865282499,8.322564452155621,10.116202007749685,11.820195649592682,13.130548152215562,13.139585272388489,13.264127566512446,12.336620518557515,11.768911236256123,9.64862005419605,5.388389560999745,4
5.8316951578333045,9.640143976945813,11.666075423503068,11.706911066087278,11.204665530452386,11.136453256295924,11.019376149241358,10.413891617066318,10.247476582260077,9.972125043106232,10.415796269873466,10.828203329348309,11.247825244440104,10.928492023737524,11.254339254393727,11.111624165684757,11.214426106196532,11.534984450478749,10.861273192479256,10.694440514599176,10.72784566327959,11.834965395464407,12.554380556687542,12.706255601471916,12.07046740186321,11.843920402985395,11.310362303955195,11.368187735366103,10.110820926052222,6.259253051143435,2.1073449938283937,3.4565297501320273,4.336536804746036,4.417728006303137,4.537288462252061,4.79940640171336,5.078388641126303,5.129364568292288,4.945729250660717,4.557470298996918,4.3889982990445935,4.3105586198229915,4.286707044269929,4.1908753725559045,4.247888436381908,4.406626128530681,4.731180081458257,5.273479541749806,5.661198868330861,6.05645190312177,6.458204611126596,7.521872843028595,8.340184703084645,8.786220127516632,8.505062683344754,8.480385043345397,8.52921035307909,8.581189758479221,7.7084548299445155,4.754800421342089,8.831055367502792,14.498349224303702,17.41699374545898,17.33635330593964,17.150914678835885,16.67980892281863,16.39317591937264,14.948261066614885,13.978696186454137,12.460455935302386,12.1492318532131,11.692727638787433,11.272150870560514,10.423680215025156,9.725382852324607,9.083015970140046,8.33187308468896,8.200850499334958,7.520450629578725,7.748077066851576,8.536549870733284,10.42560920084662,12.190700267156295,13.543309104711598,13.52038034003793,13.585693376585997,12.601623566721493,11.99198412411295,9.826105836283915,5.484382797210271,4
5.49318405600755,9.091948146729873,11.04938727892512,11.106690220762475,10.638525226190142,10.597438430550818,10.472291633940078,9.91165537600595,9.790492401638579,9.573050284829783,10.040451508457275,10.473820076572204,10.92850935301427,10.638223290196478,10.988844379218804,10.84652040914839,10.96437993009653,11.258019837107247,10.608133300952076,10.453881728030344,10.524245896521123,11.674564755462281,12.409394265375205,12.602261692121154,12.0216123157392,11.789308840888292,11.271528384312168,11.345078067870427,10.094700649994808,6.2402615917132715,2.2348331615941572,3.6557792063764687,4.595352197385167,4.704824281055563,4.825274379851443,5.097736017505368,5.396767496554082,5.465366361841491,5.29490655014054,4.905689290768426,4.745178575772456,4.674506461067076,4.636772727740556,4.506658782217763,4.549395044303575,4.677136393546951,4.988046467008796,5.5255461219773485,5.8551877705819795,6.189576286534176,6.535065543663491,7.516407177329349,8.23537320882142,8.625142646194735,8.316414941819863,8.308632617541532,8.371779697569423,8.43201616800095,7.590591098853414,4.687387000274448,8.566747431034951,14.03292131177879,16.87156233383676,16.776246915784174,16.631820995248805,16.192856249709912,15.951415273726761,14.580186074819734,13.673647453267776,12.193411017370956,11.892809043064059,11.4578315288356,11.0583854481466,10.207318989086863,9.52423844463804,8.886629618705669,8.138290896044237,8.053421832856936,7.468035041749601,7.806968305287492,8.710951668486244,10.688015391237155,12.502180888696854,13.8906943685028,13.823787339283763,13.819013238788804,12.777471868609139,12.124080317422548,9.932533861153148,5.547276276145866,4
5.184489532155625,8.593582814759273,10.486950049762727,10.56140531038561,10.129000678887719,10.114374226447248,9.983021850612367,9.460703827222652,9.364677153629364,9.192176017768139,9.66820386928486,10.114925981058722,10.597164362964358,10.328728130541583,10.700668500383005,10.555185279520625,10.685811678531678,10.947648678210156,10.313014927600184,10.165530881895423,10.261552695801031,11.43517733510916,12.17360444486503,12.407126634145834,11.875740545693716,11.640478237444126,11.132768301078936,11.224024470644821,9.997202417128706,6.176888710885,2.4739447332187092,4.045995250512618,5.084387240891774,5.227835961998791,5.3530245040922395,5.643581804000235,5.975308029161114,6.0559006304816885,5.883842280899366,5.479003524439561,5.318631869521761,5.246361612934393,5.1855003104001085,4.985577223826738,4.996906976723744,5.067960047513441,5.338055215960343,5.846150985013376,6.082167938644267,6.327500565631387,6.588769189092315,7.46570320260357,8.070930202760769,8.401814592367941,8.06610651794174,8.075825565268598,8.148748061931277,8.211256423088676,7.4030048983725685,4.568892928930626,8.316425753142688,13.5934297449787,16.35147428261539,16.240442965126274,16.132734326601895,15.724561628079547,15.528900056247744,14.234075695329986,13.373004504574519,11.935310038043806,11.636738924304751,11.228969418683462,10.849572679294507,9.991858356486432,9.319606761713018,8.67677448540671,7.925233596247023,7.876596641408922,7.3801704549351586,7.8207988087860905,8.830917876861857,10.882775042541551,12.730846558891843,14.145302707508984,14.024511305568362,13.940010576400283,12.842883171899047,12.144916291023993,9.951217470770729,5.5688487292153805,4
4.92587686012397,8.177489202061091,10.016693033299406,10.106182320624796,9.708982792737165,9.717681152632522,9.579838072863229,9.085820480700013,8.991088973933076,8.846391480456239,9.31424365831749,9.764802204428863,10.265521841512797,10.010405467800554,10.398345827400146,10.246988585384738,10.387635085427817,10.613596512418647,9.986114959853047,9.839192801307792,9.948347471021767,11.123789515050973,11.852532860125617,12.123756294505643,11.633316137467848,11.396489185226903,10.893120682103866,11.002863003064064,9.81595968280571,6.067752923819724,2.8134870838222765,4.610162193365425,5.783991125675151,5.966754984325882,6.102491293916729,6.418930547282739,6.795875721337789,6.883445956247305,6.694928481500034,6.2601862716736605,6.092260334450912,6.008529544343634,5.915162076261321,5.612477649892546,5.575338305253821,5.566168016282624,5.769142543805933,6.224178677385825,6.333513741759026,6.464754038252117,6.616669795968206,7.3707153122194,7.852765108708635,8.126585690799908,7.766508364094831,7.794312449749253,7.873818880204636,7.934426831093473,7.159690218987245,4.408620057774693,8.09063741652281,13.199060425460361,15.880148520232467,15.753012418762468,15.677226833986836,15.298263589873368,15.147933524438209,13.929779570500422,13.094794610059099,11.702416925401991,11.397749672934232,11.021891107517312,10.65993293738607,9.790922815359977,9.124034501319588,8.464537197390788,7.702518275945748,7.6764637775546545,7.256792233129186,7.782793701240106,8.882668031836385,10.990356618007615,12.854394863897022,14.281381114089278,14.099560588488588,13.927515178465503,12.779717556942638,12.037524780245992,9.86790433831611,5.5417387776756,4
4.735426945639272,7.872598817407196,9.672734818527541,9.772270348412453,9.407916200493126,9.434650218816424,9.288251448961054,8.809510833797795,8.689671308386393,8.552080314655047,8.994174271659574,9.437313620676333,9.946294323801581,9.694844064740005,10.091565525218439,9.932709260118832,10.080182808119403,10.267262808444755,9.639683396550934,9.486754233516702,9.595679722854822,10.750616345490531,11.455306604523203,11.758254131946204,11.298225484378785,11.059442637643446,10.55499757053544,10.682476272252941,9.550875036809112,5.912428713015681,3.2376041813520047,5.322988363308019,6.664150996733911,6.890571555538279,7.04414090127276,7.393895329148463,7.827993947212784,7.918355184143617,7.699369340183282,7.221605084677005,7.039318765401301,6.934496527788099,6.799835225931671,6.366053812250565,6.264506594625222,6.155122011547853,6.267145933820258,6.647883181529507,6.601598502551317,6.598025626937041,6.619562015400825,7.236966127895976,7.591845112353594,7.814635510955277,7.434374221510084,7.480345108547056,7.564461905039593,7.6207579297597805,6.877911395314149,4.218205172206382,7.898248262298527,12.865881883422565,15.477442332588195,15.334201242410689,15.285065110298026,14.933635756015661,14.827443367229218,13.683793109606912,12.85503288036823,11.508948228640298,11.19121462105259,10.850902317297821,10.502679596171644,9.617406717498111,8.949717310259555,8.26152411057172,7.481182270852166,7.4609949315756765,7.099974813901295,7.688417627086592,8.85483874022274,10.99411866084638,12.854064913745379,14.277210693621516,14.030436359114155,13.765397999051888,12.574854604002779,11.79007846693633,9.672293751310686,5.460186330836159,4
4.628006084918244,7.702700457798637,9.483365981493533,9.585242392856234,9.250104260653728,9.287909552983225,9.129630158889634,8.650819786029391,8.47826756220874,8.324418483815117,8.723394877847047,9.146481457593575,9.652834713126671,9.394562927495386,9.791053472350248,9.624302384370326,9.77500857820213,9.921494518317754,9.287692502637402,9.121881853231697,9.216869139433935,10.329043219381063,10.994803947266886,11.32035743556325,10.878342618791267,10.635241300688385,10.124875986005815,10.267586898587643,9.204788291176317,5.7118223074042,3.7267102852143896,6.152325393207394,7.686096743038074,7.95889498724144,8.138357377998556,8.528069506168862,9.03017335180477,9.120108233400456,8.858461405405142,8.326475413344934,8.124653393761117,7.990102837700865,7.806696932823396,7.219840956199444,7.040091488094874,6.815165468633369,6.816353741223039,7.1052456854031565,6.879943647790062,6.726044863032413,6.601282794968288,7.073793455326996,7.3030527381056185,7.484427655971608,7.089197552234073,7.152502500057244,7.24025774945528,7.291440469728352,6.576693005535552,4.010653948063595,7.746100710430161,12.606191325162413,15.158792355555141,14.999569286904272,14.971347939166005,14.645769070116938,14.582059147086639,13.508420766152204,12.66688311874528,11.366291099790672,11.03027069778167,10.728024938261099,10.389255157332466,9.48275735274297,8.807810725742035,8.079260607845864,7.272936740140393,7.239766684905385,6.914149789260164,7.536088003141576,8.739742791910444,10.882021644202247,12.71660867804311,14.117398888894472,13.805193182856058,13.444520652701502,12.221872873246499,11.397490280293674,9.359387433742745,5.320726485428221,4
4.6144041760556505,7.685069063034556,9.469317666905326,9.563467425978533,9.253221795836803,9.294039144979372,9.119893889390788,8.62417295886404,8.371572154219738,8.176555226727457,8.516291433379592,8.905850666277628,9.398555689739801,9.122515072676816,9.508224121189004,9.334427621990947,9.484457593941181,9.590109451295746,8.945249128161977,8.759487638461954,8.82705877668655,9.875275822270579,10.487480548079729,10.823594892894015,10.385824314560958,10.13411200256094,9.613751819928325,9.767351576399383,8.784020659376907,5.468513988210533,4.2586748447715825,7.061060804084804,8.804537149900153,9.124263317889863,9.337598244377077,9.772657547875232,10.352032096219276,10.439340880027592,10.12557006815739,9.530748753710252,9.306500210410466,9.135312460200034,8.897746016948023,8.143501561485538,7.874800480324845,7.524440244720508,7.400067852338922,7.584254732723129,7.163199253702937,6.849250219029562,6.568028660065984,6.893254372159744,7.003685890354595,7.155850096580121,6.751303218365166,6.829890879835636,6.92104930874021,6.967700975667356,6.275165838456196,3.7992724261269712,7.638785561103783,12.428090285661492,14.934635325963857,14.759448675062748,14.745984905362704,14.444591924541047,14.421499651404496,13.411247323847986,12.540021557606194,11.282415671053108,10.925082188667641,10.662291002795405,10.32863960686532,9.396306031135795,8.707761153319494,7.928521161528854,7.089475224347763,7.0234773206396435,6.70609585923254,7.327673485709896,8.534407844163352,10.648096737112722,12.43597136289824,13.794833542389311,13.420147542346168,12.964285122137012,11.722344652953835,10.862609768255371,8.930519190142133,5.122757899500649,4
4.700689798079665,7.8294339645567455,9.642424726532868,9.71694839818357,9.427131653944029,9.462425156107697,9.268377290842784,8.738325116834185,8.380093462987952,8.118730677632541,8.385285775637564,8.727680762525377,9.196132162136013,8.891366771082188,9.254602202165747,9.075751122387931,9.221010384682318,9.28717605914384,8.62776615852097,8.414968445729466,8.442511419420569,9.40766753856033,9.952817552040733,10.285063801900975,9.83702127675139,9.570746860924086,9.037221582900495,9.195607330422689,8.298672677366843,5.186999739326188,4.810162632383049,8.009335140416464,9.970353399025688,10.334963116595775,10.589142640063875,11.073230732420473,11.73706066744044,11.820510644549751,11.44865945386186,10.785496499017611,10.538708232968313,10.326342889426348,10.031816568009154,9.104307871119696,8.739655813730762,8.259778307971176,8.001149889744676,8.073106314860466,7.44697694762361,6.969290214871669,6.527468419285871,6.708808284630013,6.711761765720815,6.848246332910578,6.439884256956375,6.530318412613804,6.625101724175866,6.668910859892332,5.990938926418091,3.59660086263507,7.578539812237191,12.335309060746644,14.810136490655966,14.618740751678796,14.613531854654383,14.33465346482003,14.350303197483319,13.394948023863506,12.48024606179878,11.261527041524548,10.882311025976799,10.659235109800289,10.326797736705416,9.364710211929332,8.656722009233816,7.818656410290909,6.941708604285874,6.823308215414788,6.48469641100964,7.068721728202524,8.241284181003936,10.29351193693639,12.014492558807218,13.312077510168463,12.881034217066764,12.333599353758098,11.086588222294907,10.196869579617717,8.393938325339706,4.868919371888127,4
4.887817469432541,8.1373437838216,10.004769229771167,10.046601561116901,9.773089050208423,9.794441144293321,9.576958511596738,8.995509899936952,8.509221918243414,8.15740872698594,8.339825614988932,8.622025977920348,9.056550908831534,8.712604600689442,9.041054121605336,8.860071568327141,8.996443214671196,9.026095601483114,8.349947003948621,8.103261265757432,8.079677792684523,8.945735977293571,9.41238049119161,9.724772721885174,9.251934316192521,8.963963474235266,8.415095895856282,8.57065724888479,7.762576946947422,4.8737739117459125,5.358018551599207,8.956903443579026,11.133530115242989,11.53813008516957,11.83821373552181,12.372893710588745,13.12582279534993,13.205000519054643,12.773180995048104,12.039605703325517,11.773215601097922,11.517987679712116,11.166724566297146,10.06871089595094,9.605307536922917,8.997610900081938,8.602522711739564,8.560325969292636,7.727564682778197,7.0884103094134145,6.487742114207553,6.533911303364103,6.444294945699324,6.578543113797777,6.17119092734411,6.268638225746362,6.367464942461531,6.410925045886261,5.738663061312481,3.4134534530576257,7.565273879511821,12.327280761338686,14.785229390124256,14.577042465352076,14.573367721746296,14.315263574731146,14.367903502682529,13.457438026551074,12.489351307783148,11.303981541968069,10.90483679012892,10.720634365655576,10.386324570887894,9.391566298547932,8.659119237287166,7.756993088143117,6.839017001824948,6.650207125042754,6.2604941189397385,6.768394288436981,7.86854639638262,9.827113882952855,11.463483203447174,12.682032275627224,12.203457628535608,11.571126620804687,10.333767971734858,9.420287720767371,7.764866373680613,4.565227869750106,4
5.171508174696131,8.60196276399805,10.548362104236833,10.544028414204446,10.28339878486186,10.28303178401624,10.039543206256038,9.390885557337649,8.758503634133609,8.29451981075025,8.385422079419198,8.595800181627286,8.988105491186985,8.595557397323557,8.876904515461106,8.697353975497574,8.820881611778011,8.818567417866573,8.124669961120738,7.837787498643315,7.754101233038296,8.50892604028086,8.888531985663965,9.164555929291138,8.653202745137596,8.335846610812194,7.77050670541561,7.914540061649849,7.1928475475967755,4.537212633668289,5.880583041228015,9.865447156870692,12.24608044781282,12.68287355936434,13.03121932390984,13.61560741336313,14.45934223751716,14.534420624413233,14.04509425446727,13.24257723098612,12.962587040286698,12.665951522445498,12.261381715794867,11.003881257385007,10.443279788168725,9.714837658301871,9.187604309300452,9.03482083634405,8.001560376275195,7.208783786182453,6.456440895317506,6.380653381276822,6.21571280250118,6.359660336384241,5.957053924909906,6.055429078318228,6.158704266576824,6.204816668660803,5.528928523651407,3.2581548534172255,7.596721595742858,12.399446799581005,14.854946042039847,14.629066715627271,14.620168769328192,14.38095293403108,14.469023873295281,13.592331941664677,12.565266820196088,11.40646867231378,10.991746069884163,10.844521883033535,10.506331110310196,9.477239410081307,8.716418734783275,7.748378963919382,6.788612225570713,6.514183373057331,6.045097552101489,6.439118956726808,7.429954725767552,9.26537407376584,10.803092758715866,11.927768592016081,11.412550788777445,10.70475397396834,9.491293434170315,8.56079276682848,7.064999696179792,4.220955674681527,4
5.542409863948589,9.20831040502431,11.25538953822091,11.191804216933397,10.941565785095175,10.912755287269428,10.641978024247598,9.912359786484425,9.121214627383187,8.526912412769608,8.522851817191874,8.651939070727733,8.995455656627229,8.546443805391304,8.769038795905047,8.594776911271786,8.701847571884105,8.67354286133985,7.9618820645704265,7.629383525541765,7.479253054005395,8.11521869943064,8.402893660197458,8.62663007324299,8.064677794855307,7.710406662603827,7.128539748971956,7.251798285421641,6.6090206380465855,4.187242676073107,6.358832339904755,10.700649125652586,13.264723697026584,13.723167660067702,14.118843644336486,14.74939986512207,15.682409066498115,15.753851804195094,15.213785750990878,14.347212932994102,14.062422204927339,13.729023980637994,13.27772202698638,11.879115374490862,11.227070143942917,10.389605536672002,9.740660559092449,9.485877181752423,8.265468286707717,7.331848675480581,6.439660729391227,6.258559648384528,6.036551265667202,6.199352229515591,5.803881324689999,5.896141606283914,6.004119278509862,6.056127764910722,5.367601687422676,3.136042091275462,7.668696578225013,12.543758553973962,15.009994872369024,14.765300307496418,14.744614658018566,14.522191891520963,14.644337076889753,13.789658647715157,12.7024326704492,11.562436942851395,11.13858504067995,11.025472699465192,10.68258862588508,9.618934819201412,8.827127063006758,7.794928297351488,6.795090471400775,6.423700497225742,5.850507983670468,6.095995508892585,6.94428202482294,8.63172407179878,10.061448557875964,11.081502667761864,10.541830332932074,9.770289371937068,8.593534203122713,7.652902758558884,6.321484777124781,3.8482502691619973,4
5.986530726555315,9.93393418151542,12.099018645839704,11.96427794963414,11.72295062102252,11.660314671693465,11.36244144350287,10.540853401653706,9.584312745591122,8.846102675117317,8.747635367333784,8.788773594271143,9.078875309360267,8.567564866332386,8.721103846045837,8.555906862919748,8.643411981420337,8.596284970162039,7.867621483169002,7.485327308864526,7.265411814015322,7.77971594515781,7.974695687897916,8.131921040756543,7.509696959997367,7.111862453746579,6.514494468548224,6.60783281407457,6.0318380081201175,3.8348090668117316,6.777257587671701,11.43387143470592,14.153102598789927,14.620279536954234,15.058741677056874,15.72921131039147,16.746551008978614,16.81478562636038,16.234668476072365,15.311996631447686,15.033465364012658,14.670942588809707,14.182314501628124,12.667020272574794,11.93304361203301,11.001961274709682,10.24707547338474,9.903127313214714,8.515307835663315,7.457714899912332,6.441215953121004,6.173660026926606,5.912544134262688,6.099581272343232,5.7122154617795955,5.790785900279085,5.903516066232749,5.964697687595609,5.255656106235313,3.049270972791033,7.775430660937675,12.749327282907048,15.237528142423677,14.972830389028218,14.934248748114491,14.726290650951483,14.881320461099032,14.036758313219922,12.892369810857005,11.762721502852953,11.337844711417002,11.255133672283884,10.907922352585073,9.811009236056815,8.987029556792178,7.895996933783809,6.860227080266174,6.385232076006117,5.688434594359782,5.756007366498391,6.434347699425979,7.955319136152838,9.273117278561962,10.182778402584864,9.631313623532634,8.809469778308223,7.679931574348425,6.735847038759593,5.565442050387695,3.4615247368758797,4
6.485924947308736,10.749984540954356,13.044725487003642,12.828849396002816,12.595910747254061,12.495576893146369,12.1723261757776,11.251029464669719,10.128815657761399,9.238389170220794,9.04988278903298,8.999714060219194,9.233800842326296,8.656753653115205,8.732914914408127,8.580106783001629,8.645560593786671,8.587648079931691,7.84328264628936,7.408570199777593,7.118705656327795,7.5133487017562475,7.619179968139847,7.698331896178012,7.009226615679829,6.5627170824852845,5.951934795853013,6.0069968028262934,5.481778955163616,3.49118301623543,7.124425929221838,12.043320973121862,14.883380057721803,15.344558243560586,15.81763295936421,16.519162253918143,17.6124542474927,17.677551028952085,17.07128423061627,16.10301119828057,15.843284923259034,15.461835440852909,14.947575637941451,13.344419129662594,12.541090325431584,11.534359410752238,10.693550474888868,10.276517311585357,8.74628790159199,7.5847047082057095,6.462086391765186,6.127907433778667,5.844182009272928,6.056472442857373,5.676877544282778,5.734178658042967,5.851538128412581,5.925067956450879,5.18949924796892,2.99693291969471,7.90996538661021,13.00316760705313,15.522032871946909,15.236266688988005,15.174413546871254,14.978396888107724,15.16522730252195,14.319279129637549,13.124390185758644,11.99631604617035,11.579628529551066,11.522945449374182,11.172818933431584,10.045493192587632,9.189641362682625,8.04838537321007,6.983029214409722,6.403016527751344,5.569655612957165,5.437099291235011,5.925728244886259,7.269318776098004,8.477000398854278,9.275991243805944,8.725035049854625,7.867426384225735,6.792643331157068,5.851268448875688,4.830152948289515,3.0766661155176265,4
7.019598477319331,11.622642515200662,14.052079159710706,13.747661107243122,13.523377400431327,13.383044829463422,13.03758942275038,12.01247524445577,10.730616774369365,9.685367054865315,9.414563862882751,9.273315888417457,9.450763889317686,8.807171461374422,8.800158225742935,8.662265692478725,8.703865235952268,8.643675191061403,7.885220070684059,7.3972698926266025,7.040429347670114,7.321853612202183,7.346231482975365,7.339144975319441,6.580072505676364,6.081836331006947,5.460736696647211,5.470628606301413,4.9774878941514045,3.1671756289130193,7.3932021391215255,12.514645563943283,15.437125765830665,15.876479971615368,16.372660004891575,17.09409740703543,18.251679120911813,18.313074326311828,17.696787579474723,16.69528582539078,16.467441123768314,16.079182246206923,15.552542641535137,13.892953484552995,13.035045006051654,11.972027172944454,11.068255189158535,10.596311280681437,8.952598459664443,7.70908295998277,6.500153461658536,6.11899516380629,5.826774630576442,6.060839677215391,5.687669739559375,5.716710863724854,5.838503776919212,5.9274013100802625,5.161742453076904,2.975455193911024,8.064566619597585,13.290979415258091,15.846279433847702,15.538691767417278,15.449190126344789,15.262510117082142,15.480095863598715,14.622190952809174,13.386386459362255,12.251222320771186,11.85243915157806,11.816988078992013,11.466190260524312,10.312772874507617,9.42682206342629,8.24673896191253,7.160025741233304,6.479013823970496,5.503466389655131,5.157182621161492,5.445235402964016,6.608812905555051,7.7138263508551805,8.407450611726082,7.868156739018905,6.9898026773187425,5.9739006926602505,5.040677788088126,4.149050783361064,2.7101226570259995,4
7.564591147166012,12.51483310372838,15.076889346743947,14.67961773771785,14.464789375890243,14.283712738549653,13.920508651478135,12.791283313419708,11.361710803841078,10.164836460623405,9.822217705417911,9.593759363532042,9.715753073989118,9.007505483124577,8.914448643964688,8.792905387863687,8.809523953960833,8.75558317243902,7.984757539626421,7.444696135468326,7.026727441163228,7.205146239389716,7.159400411114096,7.061749606496076,6.233365608423667,5.682753547508655,5.055355156399291,5.015244949763153,4.53426891334558,2.8723388114455277,7.580646310232489,12.840966560769155,15.805482451097424,16.206927153592655,16.711957680358076,17.440336654485876,18.6475912730207,18.70388899879132,18.09475637257526,17.073526793084188,16.890114960022572,16.50828438621586,15.983215475037651,14.299391731191829,13.402892315895771,12.30320440774083,11.360958791545613,10.853166827086147,9.127364025722875,7.825020300542153,6.550256227213879,6.140589186582553,5.851005063151462,6.0992227863004915,5.730551478255697,5.725545029885606,5.851647780960642,5.95880030514213,5.162315047061491,2.979228466354932,8.231134950413518,13.597918103344954,16.19226864563818,15.862582593238578,15.74228485536418,15.562443084404007,15.809725520441654,14.930740645548418,13.665641826683894,12.51530799889333,12.144016006148346,12.124873832935032,11.776222259615404,10.602364237237925,9.689487460548705,8.48409192509138,7.385743315462097,6.6130382953371125,5.497238130160725,4.93312789255522,5.0192680537388155,6.008551728490647,7.023438372416087,7.622220646738237,7.103908915748068,6.219752669130031,5.263282917609652,4.342851651309283,3.5536681745388066,2.377937822434458,4
8.097181369917191,13.38814210375269,16.073602281317143,15.582623861033026,15.378280042556757,15.157203915552161,14.781744917888611,13.551939773412139,11.99176114178257,10.652058874324249,10.25007050716789,9.94173188373285,10.011003059521926,9.24258042285809,9.06376376251159,8.95868229818739,8.949797519238215,8.910169610980024,8.128631783085234,7.539547703993142,7.068703819130746,7.157183866344091,7.055445627370034,6.866860942140327,5.973512124571834,5.372409908263845,4.743520763661218,4.6511074960284065,4.162819773197599,2.6142401657026264,7.687636727960224,13.022413029784316,15.98867824928916,16.336758945705544,16.834463068244123,17.55564534676984,18.795507753227657,18.84438529014959,18.259340351997054,17.23224388688617,17.10422336380033,16.74228169562934,16.2325166390475,14.555681989358712,13.636801303623413,12.519287915465492,11.563171344914727,11.038309041608446,9.26278885943443,7.92481142418385,6.6045687540452445,6.182952818799131,5.903918501091598,6.155325269201518,5.7891627588771675,5.7461090279205385,5.876626849937298,6.004872185255139,5.17978901441275,3.001383829840802,8.401589837779547,13.90931210836525,16.542128950191668,16.190661067170016,16.03782432252791,15.862676435641182,16.13856206035732,15.231287334208764,13.949605595062854,12.777107263392727,12.442157264361413,12.434611435383328,12.091231908377251,10.903705812309232,9.968344965711326,8.752489434972428,7.6532983918532835,6.803022067152319,5.556096986674059,4.779802377052619,4.672153254931096,5.500654778911954,6.442096312428117,6.96100009880559,6.470613732330461,5.595058212393263,4.695123712205592,3.7913684110666934,3.0716926522632058,2.0947995885900528,4
