2.4366192705764167,4.069343154356087,5.22353984555232,5.43374536998601,5.783711411725327,6.355568643570281,6.689987394348174,6.711078362663987,6.741370181225986,6.354031877773783,6.559745523856873,6.805004797495278,7.016236376065825,6.829576508075171,6.966507545648596,6.738121422732932,6.951427337580041,7.155165795719646,7.176603459705909,7.030296598711646,6.870183825474561,7.351449088108031,7.386759183711381,7.261661072343605,6.5776370819156655,6.277763156941055,5.89184184901072,5.386420896646054,4.461408580562687,2.3847179048983356,4.441798349102895,6.969285864129976,8.302254399730085,7.9198877420078615,7.78742261651003,7.719688642844193,8.09144590276974,7.910580521326694,7.864866817440254,7.871991088075492,8.330635188996178,9.114153593797452,9.839222928599819,9.97260649383138,10.290510408967227,10.671519835420604,11.400590070929281,12.626824186849863,12.8594105852617,13.429222888594106,13.885902775474154,15.897647313511984,17.58954766719383,18.785966457325237,18.412700797994727,18.738841442821347,18.8101294688641,19.166226930466053,17.05510502704195,9.996309683896268,2.010613958816758,3.1103180116438938,3.67951156941052,3.605335889604064,3.476904953193432,3.360589712091343,3.102761569039787,2.7708390878839904,2.2528653437969135,1.9858342522518375,1.8855579154853601,1.8901180532644888,1.9127729508530626,1.985229157762495,2.2234782502526693,2.6489779753138802,2.9308540276692763,3.637774791907898,3.7247184515923677,4.109041767793214,4.304504590387515,4.697671220975513,4.78812168994342,4.875250659781978,4.610077137698205,4.551540953105783,4.33983646461959,4.421411758682315,4.150792591150191,2.6311907630498363,6
2.3009633616669283,3.843918909074514,4.895701707920741,5.084600697551232,5.391853236564907,5.966725820473803,6.284261255296873,6.309675871397584,6.3123709196875275,5.953575303986736,6.1690046373968395,6.426001369011413,6.6368272295386905,6.457623106213082,6.5801828820356665,6.315864994945857,6.589547709880898,6.746194813030477,6.8178605322624515,6.682751002742151,6.507799670549269,6.9930835442850805,7.057230435526145,6.919800071828031,6.251662559741379,5.9692182529614515,5.6018427734796745,5.157005936017545,4.266041568184748,2.285172816155721,4.727487235698678,7.367023892932577,8.727157243062436,8.25116643847578,8.051384239049277,7.919164865926853,8.273009618090883,8.095856654911241,8.003181771476651,7.958289815845174,8.426876297731784,9.228894022658672,9.929340366148361,10.020298380270297,10.334312901747621,10.682646764266183,11.406639158257216,12.612285879419403,12.814086822036497,13.38388984720789,13.844541404376976,15.900902012353587,17.651258378558932,18.8975808193339,18.49717596740549,18.850774464193265,18.96654116003013,19.435949332655742,17.37107143915804,10.179438099847665,1.95427617129176,3.0571983074744042,3.5885337344035397,3.498956202558115,3.3890069076647946,3.2793491441440183,3.0574105297535907,2.787931457542548,2.285962153448128,2.016850689013929,1.9453088727887957,1.9724016434500502,2.023070255372896,2.1255710328147757,2.3564699513989154,2.772722984035479,3.1142636641916193,3.8660655501298726,4.004147876267748,4.396534060973184,4.630725503407971,5.118648428689338,5.238304418075816,5.378130966569173,5.086748395673565,5.065783136119254,4.866546685769362,4.985082685020608,4.660625465376601,2.930114219119453,6
2.1803941267538614,3.6420387692514433,4.60124664754028,4.771740645979605,5.04173612474209,5.618755834018972,5.924611665833929,5.96298694854952,5.935519148042549,5.606412527729566,5.835915355548356,6.107984010327781,6.316335550797959,6.145728689919339,6.252822344249427,5.949246423400362,6.281763634161287,6.3973427271051335,6.5143127362222115,6.3800896917816345,6.191570927703789,6.6751853627406685,6.7661484728174806,6.608509062320559,5.941515452675686,5.668059529854123,5.306921987168315,4.91503210389229,4.055435684576585,2.173530649440274,4.973036323425673,7.705042863719468,9.08346840006155,8.524484413134408,8.26577973804558,8.080127616072314,8.427432264933762,8.275820919125309,8.139616661106531,8.045300908768878,8.527547243609526,9.347893113268968,10.018317935763253,10.065235309213705,10.38094308228784,10.693710895321285,11.41129354814149,12.60106862798872,12.77161451205592,13.340611971749373,13.808513109020513,15.909566055984156,17.711375641537497,19.007984967875405,18.57198650271523,18.953245510900963,19.09368090629319,19.666603680108125,17.63979929351572,10.333381405725369,1.9140740830177616,3.035545880431629,3.5461926195626114,3.448626027879894,3.3649658201656116,3.2672219681433288,3.0886956080098855,2.8889574922114165,2.402603117986211,2.1274151931247935,2.088174713582821,2.137201426073829,2.2150755558365667,2.339221651700933,2.5595864030072986,2.9557160366823254,3.3557068875494878,4.154125580770754,4.34220213864928,4.736645707743148,5.008316357384562,5.5989116567727,5.754848158695489,5.945926029923002,5.620922304524153,5.635771712991279,5.44113389097028,5.593290346465696,5.200547387529492,3.243514479130935,6
2.0774741244516997,3.468307242651064,4.347169906698205,4.502623005345792,4.7408716112349145,5.319209565003493,5.618491769235284,5.678749151924686,5.620173920725644,5.320736782104061,5.568765165962847,5.858599541239608,6.063082860225145,5.9019590387099115,5.994129459693814,5.649191164500863,6.037192838051382,6.119056416290796,6.274383348812708,6.130903263771849,5.930029366812167,6.406380793238597,6.521019782437132,6.334922289452814,5.655330556819908,5.382467617473403,5.015273293182616,4.667815954698607,3.836832965510848,2.055086370933776,5.171569606004361,7.974489411552455,9.36232907530474,8.734792563628842,8.426654901821466,8.201522780359982,8.553852432651361,8.449337193572632,8.274083681345312,8.134267488843076,8.632879768620557,9.470920134407018,10.106122456578385,10.109230673377601,10.432324546441638,10.708135554036716,11.417291002700736,12.596436560566602,12.736033762633138,13.30329352113407,13.780620065336434,15.924781011182837,17.768022633264902,19.112023260632633,18.632084262530974,19.039333600076663,19.18202706546882,19.843834320223333,17.844567985917077,10.44774750550895,1.8901372043427922,3.0441146531302516,3.551585959423608,3.453654285622048,3.403283011152955,3.3220507169482216,3.1928576640382693,3.068089948325023,2.5965754767631366,2.311622328036778,2.307746738503452,2.3777979373611218,2.481277570742073,2.6183168835146726,2.8259404200379583,3.1915774738348217,3.6478627718015106,4.493739222070235,4.728165872047209,5.118859330890141,5.424891657334085,6.1220888235256465,6.322062545216451,6.5597337633961885,6.195217977248771,6.243133979661548,6.044668380370871,6.226900159682679,5.754524677888295,3.5628319698332467,6
1.9939553842691744,3.3259970686497415,4.13834362044735,4.282382515935274,4.494148373955321,5.072940383474744,5.370288324933419,5.460717074544104,5.3717749019371155,5.100695515520669,5.37137182670281,5.680733581092304,5.8806377557508585,5.729409957396788,5.808704264327935,5.421672831861779,5.859858928882863,5.916153888328236,6.100801560432331,5.938743814316224,5.726346432322164,6.189828197239451,6.323878990351448,6.101030650442123,5.397061875245012,5.116889749113185,4.732363887249803,4.4208665371350975,3.616314375874928,1.9348651466550868,5.318852740584684,8.170915086233387,9.56029088931618,8.882180364185404,8.535236900008337,8.287146296189297,8.655697526468206,8.61797013660726,8.409091184845249,8.228487114382805,8.744855744729854,9.599135003410472,10.19419196526343,10.155254969096452,10.490792829832147,10.729700826313225,11.427609399991015,12.601245517213444,12.710663287708888,13.275129135636009,13.762460637721455,15.946107926837698,17.817935392390343,19.202764740475892,18.67091445590725,19.100188406144255,19.221379002130014,19.953085416559976,17.96919695067718,10.512543961456995,1.8817869861092338,3.080322424812786,3.601461325618055,3.5105965096064793,3.4994054005854855,3.438430786027299,3.362561647811977,3.3155040622392007,2.8578929560145365,2.5600209997540833,2.593832663488382,2.6837836869052034,2.8106427067806714,2.95197623592093,3.145737768456709,3.471681985297081,3.981249048304529,4.874280380647803,5.149092226311141,5.530826527617755,5.866245164280805,6.6697619335701095,6.921827671804303,7.198479063182317,6.790360340828766,6.867598556942413,6.656752023521878,6.865153588380578,6.30516769787396,3.8785463416889705,6
1.9308291634655748,3.217084496594136,3.9775344771236707,4.113811019016311,4.303872175535051,4.882084999736618,5.181327047333212,5.308664695301524,5.191727387843427,4.946365949138157,5.243026754238848,5.572510508239232,5.767733094893803,5.626177726790419,5.695877608756418,5.26747480872933,5.748555015388699,5.787659906130671,5.990583152498268,5.8020427413187825,5.5783226621918285,6.023215181854224,6.171405479931971,5.903899915248321,5.16664437756632,4.872226221815718,4.461153895202252,4.178132761784618,3.3989774168459435,1.8175967502846677,5.413433461182431,8.29436129114443,9.679282961546871,8.971605002164246,8.597689041958567,8.34516942528862,8.740243634452868,8.785601002056548,8.549343977081882,8.332880888154765,8.866823252422009,9.734722886674385,10.285127601354166,10.207003005998828,10.558747163450102,10.762074231868265,11.445098952453288,12.61761045090818,12.697747275949403,13.258238379436266,13.754203667292472,15.971356128774998,17.85644235527754,19.271705490127676,18.680607812517703,19.125340080729412,19.20121612041,19.980152563634867,17.998697896530988,10.518593013810479,1.8877595895437174,3.1407103029332766,3.6908224353238848,3.6139045839251223,3.6464252393895373,3.60849498970361,3.5878042906945944,3.618340707189899,3.173726442702866,2.860495157486969,2.9332863652754932,3.041883119185084,3.1894349565098605,3.327065282644574,3.5069715505110586,3.7857546088876,4.344898406834342,5.283378617093053,5.590638067996426,5.95917321462293,6.317307430769189,7.222680197282668,7.534669025555309,7.840238035271837,7.386370889935941,7.488244865745928,7.256784740206697,7.486883994904712,6.834717767020586,4.180694006235601,6
1.8884004073628673,3.1423259539860475,3.8655086578703166,3.9974368712319657,4.169913861447366,4.746171749187635,5.050030888192441,5.218635027884819,5.077537377009653,4.853984306260254,5.17873870589429,5.527614295147928,5.718523976885087,5.585689805223047,5.649930058873902,5.182328015900246,5.697102095652952,5.727083707642549,5.935486536121141,5.714459048063959,5.478846486949639,5.899269343963383,6.0555716444943215,5.736415971745495,4.9606261682714665,4.646468401530497,4.202672882500958,3.9425205544825563,3.189302581802138,1.7077638602397307,5.456613737440622,8.349156520766169,9.726226407707461,9.012282977080268,8.624495310203883,8.387310068452686,8.817855616655258,8.957860545235105,8.701156336968868,8.45340778042681,9.002982473956981,9.880439980170637,10.3822906289215,10.268397264435299,10.638296876252783,10.808356595767176,11.472115103300908,12.646636630847752,12.698200432079078,13.253392687468084,13.754491845649326,15.996585469856644,17.877599135376677,19.30915192211868,18.65234346869044,19.10322214915328,19.111170231972785,19.911806743682465,17.919935203229322,10.457934570976976,1.9064756688221476,3.221455575934509,3.81364805313571,3.7567011108452477,3.835905790913027,3.8228260324174355,3.8569550443440384,3.9618401854021554,3.529475066300237,3.1992681863393733,3.3109952970116217,3.436919460864411,3.6021686157890107,3.729065985487505,3.896230070689936,4.122535405397302,4.727096515881351,5.707672914822421,6.0379670708001925,6.390322098716131,6.763121625213333,7.761985079648394,8.140879802687428,8.463576444212364,7.963763117043468,8.084766471307141,7.825213752222373,8.071755759490438,7.3260905030614865,4.459452818318102,6
1.8663808295868745,3.1013703465724602,3.801213621324732,3.9316956638507192,4.089950507375109,4.662350265509285,4.972219203251174,5.1834182063409,5.023185318668477,4.816406739215658,5.169757087588234,5.535903145674652,5.723165870490227,5.5973664046180955,5.660675570665516,5.157411470210734,5.694980269442541,5.723114828980332,5.922901339677657,5.6656265214546355,5.416778992180769,5.806734431038576,5.964757918596769,5.588479933382921,4.7731905482825345,4.435699737492995,3.956860851679949,3.716588480687802,2.9916335047108866,1.6096952354534284,5.452272896443873,8.34346826688168,9.71235885664769,9.016820782054669,8.629546066787544,8.42774274504629,8.900993065278772,9.141451048046436,8.871746699598406,8.596387428390694,9.157800541582196,10.039126414024066,10.489351341323108,10.343082393402433,10.730937968635219,10.870688429151075,11.510188805810479,12.688239910324182,12.71147375965336,13.259860742792746,13.76048134248891,16.016287643774554,17.874479197623938,19.304768714514086,18.5768676471979,19.0218796172517,18.94160031785236,19.73648151531698,17.722291409706923,10.324216628338808,1.936326168434011,3.318881400213965,3.9636407944350425,3.9315868760243475,4.058739068549828,4.071392792632463,4.157814397096733,4.330529706616919,3.909868636149865,3.561928443202464,3.7109319398536273,3.852839107972823,4.032610339861537,4.142982933351668,4.299551122125596,4.470462165411653,5.116120226003836,6.133597184295325,6.476649514723148,6.811269700202877,7.189758166982317,8.2703502393849,8.721610285889328,9.048801095068859,8.504651799111508,8.638649169040868,8.34466814802657,8.601433999849274,7.763894970410719,4.705747630630643,6
1.8639925561402337,3.0928991051983132,3.7820217447050135,3.9131797437614515,4.059781847546193,4.6257300293875865,4.941528597506203,5.193222341476769,5.019709735340919,4.823764748383394,5.204333215008859,5.584268254288171,5.7686655452593,5.647556833521827,5.714360752155819,5.180174881321425,5.728281852743584,5.76068048696624,5.937090578073043,5.6422355621343065,5.378185640719912,5.7317217973631465,5.885225261262224,5.448529830359152,4.597445211935915,4.235329888194977,3.723550385048106,3.5033081989794517,2.8106820732010886,1.5276704181909653,5.406565469814693,8.288661393165034,9.65234170929737,9.00017196146186,8.629012665237871,8.481855260197667,9.003081217991392,9.343429306340925,9.068485176884227,8.767799096622408,9.33541681811178,10.213239564798915,10.609835346444592,10.433963234905418,10.837290468680896,10.949953529967306,11.559768206293509,12.741072693742959,12.73555192530358,13.275388199440332,13.768014112301469,16.02373585076026,17.83960609116215,19.248259984058674,18.44513783860135,18.869817152415994,18.68424738872822,19.445004836481917,17.398328235598147,10.11307143644692,1.9759377594824348,3.4299023396967656,4.134916409497351,4.131385893744312,4.305939415075817,4.344406075633689,4.478575454069558,4.709344708609196,4.299993218328974,3.9343764766246556,4.117172017149482,4.27370178905903,4.464744434839245,4.554210723542535,4.703250517386417,4.818317216781958,5.500912616217353,6.548135690847927,6.893484315306339,7.210257639501427,7.5850922622298045,8.73294411426601,9.259843098987197,9.579026357342162,8.993690151667556,9.134168940521587,8.800889086797522,9.06059420336929,8.135343540246478,4.911824105618683,6
1.8800726039528874,3.114784005791643,3.8040169564903974,3.9369501624267413,4.0737020283238365,4.629808478342363,4.949929608865188,5.236487029060531,5.0559564406737385,4.864265417777074,5.268660097889189,5.657668685706574,5.839935002027065,5.720672655413874,5.79480567026113,5.235418182294697,5.7809107615609285,5.8222800179865235,5.9606787956875795,5.629358429259293,5.3478072458099986,5.659313367295813,5.802801981596505,5.305231567632793,4.4268271235915835,4.041405860831067,3.5034508821111108,3.306768450583208,2.651967664709353,1.4660026317369177,5.327517667893553,8.198515869048514,9.563222437468278,8.978507332945345,8.640103827901644,8.564962233590396,9.137347030195114,9.570513367328209,9.298158483647613,8.972621110235426,9.539095136900785,10.404452190993604,10.746706121657686,10.5428299839542,10.956919200625245,11.04560412037805,11.620059194195766,12.802561602090229,12.767080014641234,13.296315490069492,13.771908721257143,16.01147613535463,17.765497961559085,19.130138710413306,18.249048675684854,18.636928738139513,18.33293555985862,19.031345612207822,16.9444233420403,9.822471693352103,2.024380385672548,3.5523472269860368,4.322547760962298,4.349739623091498,4.569285347772893,4.633001106870762,4.808589234459122,5.084574713059443,4.686144679839323,4.303608487707017,4.5147893765359575,4.6845522382905,4.883622001452244,4.9492928920310355,5.094655597887926,5.155787077417258,5.871637079272732,6.939487884097329,7.277174220850846,7.577287200313455,7.939380778244378,9.138137940195064,9.741181315847301,10.040971966140786,9.418763246440168,9.559129975588577,9.183383489363745,9.43769251344374,8.430972468677853,5.071737909249251,6
1.9131679799313155,3.1642515801492594,3.862303256754841,3.996892153692666,4.124905696049321,4.666963089277217,4.988307890973689,5.300778828065392,5.11943722739895,4.925078167379386,5.3479187630913545,5.740262404290134,5.920963101572596,5.80042524542979,5.884694479507262,5.306543968281061,5.835934449987104,5.889491147782332,5.976260122365307,5.6119077589317685,5.310643364436764,5.575270322288966,5.704622424895166,5.149164158733429,4.256460379700456,3.8518367413913657,3.298997677048216,3.132709551246538,2.52210927983095,1.429070738244465,5.224543914096589,8.088351704050286,9.463316205471775,8.968075579842425,8.679791737415135,8.691075551040084,9.31571035318461,9.828460029108758,9.56630315725136,9.21426440343859,9.7707680255682,10.61334612441611,10.902011943881249,10.670100339961076,11.088250131393865,11.155616991032337,11.688982026834838,12.869050982146664,12.80160444635976,13.317824174773977,13.766345703015025,15.971919585244832,17.645281900056613,18.94252862615763,17.982185525086386,18.315441532929274,17.88427520275022,18.49333381574118,16.361351376683402,9.453055102231342,2.081283568123853,3.6851112700500326,4.522892934461767,4.581480570986065,4.841741943611777,4.929677115550346,5.13886070375596,5.444548044765356,5.056439435050671,4.658274249046124,4.8905552389392355,5.072106110819976,5.276030454759237,5.316516096882385,5.462685823804476,5.473892923900401,6.220065668935189,7.297591322924661,7.618799595434968,7.904442498576539,8.24559556107908,9.477906809013772,10.154394039190239,10.42543263843636,9.771389688102563,9.905288367896949,9.485755498810722,9.725438357091619,8.645108702553339,5.181713011648877,6
1.9616125136107332,3.2380432427803134,3.951314102788522,4.086094396960483,4.205907535495325,4.7289769986552175,5.047074840125681,5.373702486641183,5.197234916572159,4.993245659764718,5.427353077837493,5.816548982322607,5.996012708765447,5.871069745322877,5.966915214958518,5.376887060575218,5.8769846586846555,5.944531062649164,5.967993218225936,5.576108788907894,5.253513213830809,5.467693233610623,5.580751807814673,4.974325023669142,4.084312044417662,3.6673811134063414,3.1149479978904755,2.9887983711338117,2.428909369936823,1.4212789374902455,5.107901976580445,7.974100941102041,9.371059521129755,8.984116110612058,8.763583544726727,8.871812255661721,9.547801328347232,10.12154077884826,9.876640211555717,9.494137619142053,10.030701875426598,10.839215997693143,11.076612447103033,10.814691958124659,11.22858275475803,11.276574803475487,11.763248346869718,12.936034810959063,12.833901483693106,13.33428947493039,13.745315351979192,15.8979840483762,17.473326362674406,18.679936174827116,17.64054638134055,17.900803386753736,17.33831679735318,17.833304037892976,15.654767524499938,9.00839921784027,2.146837930837066,3.828107923845962,4.733663249889477,4.8227444189365745,5.117625686683947,5.228456925627899,5.462238739708025,5.780004292877532,5.401144886102294,4.988978490523336,5.233396175786506,5.425207672850925,5.630943499075425,5.646303540112232,5.798241418960016,5.765265009315259,6.53977634464016,7.61446780458387,7.912058505769349,8.186009405145848,8.499497297184929,9.747903795835214,10.491689733414267,10.727393178227562,10.04681428317989,10.168440464583275,9.705702963088921,9.920940039097236,8.77604337554547,5.240335927743645,6
2.023579827678292,3.332562365722003,4.065104308341459,4.197233144472077,4.308955629633043,4.8075651067952085,5.1167712658187625,5.4437618290289,5.276890207912927,5.056557291146447,5.493295947038231,5.8724425769743815,6.050753291600469,5.918561059404671,6.025848273781504,5.431021698641966,5.889601688423554,5.971752985658937,5.923054539874703,5.510865963544407,5.166462386915765,5.328484539928984,5.425544055813805,4.779299973623364,3.9120162604736963,3.4922766301199637,2.9586394091271497,2.8845882546471198,2.381195916266329,1.446933459733299,4.988103872129473,7.8713590726195735,9.303877623981757,9.039868979116058,8.904398153323614,9.115495643863618,9.84015193617505,10.4521247895077,10.230626407230005,9.811362381291367,10.317294441788174,11.079981567958514,11.269987950965396,10.974022068522219,11.374187935785983,11.403853381217983,11.838549327402013,12.998450258257927,12.85835907260689,13.33970628463189,13.703090720177736,15.783728797900466,17.245836278971183,18.33992899472898,17.2231728624061,17.392445683730504,16.699101191340116,17.058607442910088,14.835545267839652,8.495223006203013,2.2216731890532517,3.982016475871763,4.953721926548963,5.070816057652994,5.3925099655942015,5.5247680186966965,5.77330512449974,6.084144938698726,5.712730159561615,5.288329153923985,5.534597555461759,5.735046563778706,5.939740042497371,5.9313965345076705,6.094385155666225,6.0242534560560905,6.8261573121527395,7.884379284424651,8.153268245166956,8.418401857122374,8.699464053769058,9.947223494486352,10.748718118015159,10.94580112771321,10.24380865479125,10.348192106527726,9.844701908314937,10.025527724427333,8.825904034865887,5.248570795160561,6
2.0971116862895345,3.4440032277439037,4.197611076847551,4.322944429171973,4.426421269946697,4.894867746349367,5.18862907376346,5.501110112088748,5.347209865645928,5.10432915573441,5.534077212109535,5.896203519424347,6.073249184540325,5.931539559179526,6.04851164738204,5.455951129236803,5.86242338923262,5.958965845073435,5.832835991883274,5.408913750698898,5.043897127597094,5.154481870148189,5.238605730199374,4.567976705645961,3.7452760836175054,3.33443483748453,2.8398695912029943,2.8311493666732326,2.388421200977844,1.5100377104554714,4.875301099104417,7.794444038451439,9.277100191425182,9.145711513758151,9.111592720641893,9.426480209479104,10.19558695852085,10.820362724532853,10.627123150289853,10.162639549180746,10.62700043256084,11.332194632191442,11.480126229640186,11.144117790109453,11.520472488801236,11.531886945606239,11.909833801574482,13.051001264868818,12.869375178963,13.328149950516979,13.634687464938404,15.62492677069079,16.961358583140697,17.92366241569946,16.732637057788175,16.794360385127295,15.97505386720519,16.181937349706075,13.919918869248642,7.923488019132972,2.306621945777975,4.147850779930806,5.182643543806531,5.323743981080746,5.662907597865387,5.815086307964749,6.068010115725242,6.3523958594823,5.985675688459969,5.550769699532333,5.7877730942141365,5.995151976526404,6.196210055345327,6.166839416458469,6.346328465335094,6.246888531173176,7.0762413222050125,8.103803542124426,8.341152202008452,8.59993071567241,8.846117618163753,10.077906716092722,10.924332478223786,11.083047796367948,10.36422975289694,10.44746097915709,9.907435723029511,10.04429248448743,8.800251467703891,5.209600640946385,6
2.180126383999477,3.568461270100307,4.342877134304133,4.456170361676568,4.551150734754,4.98388195113287,5.255059897339186,5.538140719464281,5.398944719991076,5.128043778552801,5.540756296049474,5.8791716428195375,6.054740220699708,5.9020826492527565,6.025486164805129,5.442095647331846,5.788133346627361,5.898479435152405,5.693795716816596,5.267658248047971,4.885350026270358,4.948158514089439,5.0252757092103275,4.349725846227231,3.5937999176565585,3.2051750217956223,2.7704028888133148,2.840396961216336,2.4600476684990675,1.614019814801339,4.778667012501846,7.755491555923827,9.30295839623976,9.308440924006264,9.390171661188825,9.804710027863848,10.61282170745273,11.223957535884301,11.062176789975684,10.54225386817952,10.954370233028905,11.591119688532073,11.70347859023291,11.31981270028375,11.662188322137169,11.654480478693273,11.971647228105274,13.088481314015377,12.86173894379005,13.29423258842453,13.536275503429312,15.419526654417048,16.62115536397342,17.436206397028357,16.175341717067983,16.11544123714494,15.179177070304831,15.221418920474514,12.929385546272963,7.306371108343021,2.4023975901817085,4.326404079903546,5.420102645097289,5.579793849804031,5.925801264754215,6.096419389252699,6.343139317519012,6.581954496391118,6.216112598958378,5.772261348248084,5.988651816976091,6.2012108078252535,6.39639182590463,6.349806926761258,6.55125741517056,6.430722379772373,7.288415071807269,8.271261150743031,8.476461876704613,8.730469146692348,8.941814445714584,10.144267523007944,11.02017110030645,11.144242073491524,10.412412984146597,10.471793640177534,9.901052651378619,9.985409786874365,8.7074578847162,5.128519865971179,6
2.2704165527815428,3.7020281830954347,4.49523518790585,4.590468121750339,4.676767473989662,5.068805692865227,5.310045524885608,5.549883980992836,5.425298436359675,5.121815077307185,5.507638710985446,5.816262138721087,5.990171530124558,5.826180607515676,5.951563581181296,5.3840118101797385,5.66410119207834,5.7877984524539485,5.507898949603806,5.0896389516213665,4.695809643449065,4.717822668740409,4.79657334522627,4.1390246575465,3.4707789215968385,3.1185219363706254,2.7631527989628855,2.9241826656493357,2.60477937822665,1.7614178077443061,4.705805301476394,7.763620762208685,9.389700147178559,9.530717826003935,9.740204743385352,10.245506225550763,11.086263407373991,11.658009634031618,11.528905027742896,10.942197697770672,11.29218264543552,11.850867370502053,11.934980322849691,11.495003497416247,11.793665922859732,11.76514187396788,12.018499469521709,13.106071032005394,12.830968995052677,13.233520516778578,13.405514573270363,15.167969907464062,16.22941577550473,16.886640827987225,15.56160495957501,15.369552613286718,14.32900315338834,14.200422797952145,11.890331761566344,6.66008236909337,2.5092313722122146,4.517649604560074,5.665190718173822,5.836839896432289,6.178117924287425,6.365731826144681,6.595722641327461,6.771223506851442,6.401384783559691,5.949900537236728,6.134756533673499,6.35077758808966,6.5383044024387535,6.479331028140901,6.708052991135146,6.574598155347916,7.462065241735608,8.38704161188888,8.561502777223982,8.81107942206043,8.990082636109959,10.152142530161024,11.040134810399199,11.136384288251527,10.394492785236448,10.42859682350378,9.83435091416825,9.85933620630643,8.557946119493307,5.011918676734142,6
2.365648492768882,3.8408777244733554,4.649457519705849,4.720271897309449,4.797915460915485,5.14527732589186,5.3494118330287845,5.534192827877667,5.422242316352607,5.082657508342846,5.432552842799058,5.7062031045356205,5.878450207465231,5.703918240365102,5.82608188680885,5.2807956872245345,5.492669811457701,5.62991402747299,5.282616956564138,4.882567408005829,4.4855796656923665,4.477287221097358,4.568613514371739,3.9545503018935606,3.3919575411966814,3.090137824026885,2.8311252687308657,3.0932426586381907,2.8297184959095074,1.9535563690950122,4.662219761151016,7.824212248964777,9.540867434454201,9.810686865195002,10.156479644603229,10.739573267070947,11.60601045909028,12.11493296102671,12.017492018085031,11.35239478839922,11.631654705012828,12.104565523166285,12.16813799603931,11.662944325362536,11.909058354143763,11.857414655113248,12.045231580136159,13.099596612259466,12.773593994959507,13.142887001954877,13.241795215021398,14.873343352024799,15.793293357724163,16.287904939542706,14.905515160653607,14.575303987252417,13.446284054310699,13.147074860943645,10.833361478664623,6.003506609669116,2.6265252322728445,4.720191802472523,5.9157786462385,6.091807117018567,6.416254483480025,6.619426437728342,6.822506297259522,6.919246833496852,6.539634238084665,6.08156355391772,6.225059010281,6.4429547726759,6.621647978111449,6.555992821814079,6.816970397182103,6.678399127567143,7.597230104670948,8.452884764735002,8.599641574742474,8.84366694644566,8.995089157315412,10.10816707614162,10.98984396101037,11.067555050581717,10.317745777027753,10.326386146233192,9.716992470685405,9.67797563258887,8.363380498218097,4.8674093096309905,6
2.4633750304324606,3.981347973249378,4.800876287905891,4.841098433403518,4.910435838925794,5.210499967524042,5.370974824379959,5.491716855844043,5.388625897953314,5.010551836908412,5.316880111058018,5.5515113234704305,5.722425943021268,5.539365381512431,5.652933698204001,5.136144892731852,5.281067953253851,5.433169121169342,5.030483925908749,4.658929966862371,4.26966874487917,4.245024179478719,4.361531772728502,3.817817441926901,3.3743868557929164,3.135994737243528,2.986231814518875,3.356113662957494,3.1395377666810544,2.190253781906398,4.650884759151534,7.9383486102376475,9.754786777146576,10.141795293100401,10.628415523784083,11.273214585605578,12.158047017215674,12.584452563346598,12.515305953660487,11.761010734123598,11.962718237187373,12.344562257572674,12.395194243125465,11.81656333477393,12.002590413992113,11.925201809601003,12.047357807477816,13.065746286223037,12.68737104857787,13.020784409747213,13.046376271947947,14.541363354829176,15.322769386771983,15.656404207089212,14.224555088858056,13.75552271470846,12.556404714635375,12.093448892652185,9.792320815708933,5.357654331001251,2.7525805468471187,4.93086488612989,6.168042376845563,6.3402744659934775,6.635756537737931,6.852989693202966,7.019600172721205,7.025260275331121,6.62950187482537,6.165662378214368,6.259694009914844,6.478119929331058,6.647541730133807,6.581642915735736,6.879341627564968,6.742828373358274,7.694321986991388,8.471672288532725,8.59486842303057,8.830717582423045,8.961211415958967,10.019171975992418,10.876151089175524,10.946224108635365,10.190039109331092,10.174143320773387,9.558833300932447,9.453904260125723,8.135897157729302,4.7031449675342305,6
2.561070882533631,4.120022952930678,4.945478856376779,4.949686447562635,5.011469587316798,5.2632479419446465,5.3745537949917415,5.425679344474053,5.326086572099153,4.908312487662816,5.165346504235725,5.358218258351524,5.5286091825838115,5.34019748470827,5.440253731928665,4.95807649591999,5.04095120982135,5.21070299705533,4.768242621038644,4.43517403050306,4.066748195503342,4.04285987854406,4.198003569729975,3.751475130532126,3.4349768488215857,3.270916062387668,3.23809245567018,3.718131694946696,3.5357608855863067,2.469597910004371,4.671956145971352,8.102472234310806,10.024327105708778,10.512835233957171,11.140264087219967,11.828752488534066,12.724635735984744,13.053708606645895,13.007162567257252,12.15484455685602,12.274360699327792,12.562665034471538,12.607385571506471,11.948793415552926,12.068814992117703,11.963079234118583,12.021366603682631,13.00225074109395,12.571445120108017,12.867428301789712,12.822417719215528,14.180200153743103,14.830352987714015,15.011393383262321,13.539005762200789,12.936432528538967,11.687522427365026,11.074445958591474,8.80303290731786,4.744919367931092,2.884457020810339,5.144561803709521,6.416251303779494,6.576328671257208,6.831229695205004,7.060885815556635,7.182385656294373,7.0884464160996625,6.670012177838871,6.2010734357225985,6.239797082060754,6.45776102934171,6.618353235037493,6.559200222614202,6.897353985831254,6.76925918422686,7.753970865211264,8.447173520428047,8.551472917770871,8.775155160240748,8.892765270307272,9.891769217180823,10.706765645488591,10.780757471726105,10.019440793888734,9.980846976417874,9.369431844774185,9.199723200078427,7.8874453965927485,4.527375516392471,6
