2.9633110469759214,4.842930478497198,5.86522648870631,5.734439274770371,5.6620235772725,5.790744105356086,5.827390306112546,5.573738543699718,5.377538085153511,5.10368629546968,5.320008474156071,5.466931420824551,5.677038131363376,5.499753111834557,5.707912611480462,5.601137110663749,6.095349234904557,6.5794900510274035,6.625747276046083,6.847641215064811,6.747565006495096,7.506537149233168,7.665689406861842,7.683105685953031,7.196224316850699,6.934843975668006,6.825289869976399,6.7546823940994924,5.960447689287192,3.5848978226081982,4.550618126815021,7.789650239746567,9.847015046372409,10.00678889031545,10.25573898600354,10.339481511460104,10.691749793766341,10.044543233312105,9.766332284831286,9.049437635015085,9.034672519571915,8.880681657655114,8.998485350848338,8.609296840668181,8.533784611728173,8.387871465334158,8.62557286845355,9.000350897682038,8.568207818248748,8.286366773256443,8.187684392258683,8.749191727855733,9.312036650326165,9.656241508510309,9.42505298919582,9.761994975318977,10.041796117767085,10.89263319458683,10.179001144117434,6.245792425060129,5.347696441606019,9.131583038220262,11.128199439257317,11.129240609655255,11.132832446829328,11.383358913124805,11.578801761536658,10.950435262264836,10.123209072401332,9.213581541315081,8.895133115329706,8.832589546390436,8.952291999362876,8.81349646682811,9.147995604882327,9.512737499685462,10.29191344474418,11.313040330030784,11.316359609068439,11.624769757317,11.273060408784824,12.461166082907017,12.737725461205208,12.716239282308228,11.628466208586074,11.003556088986548,10.27718486005059,9.808204094413185,8.222050293528882,4.665937574299007,7
2.8499876613622623,4.641408126405188,5.6048697687309925,5.421950068688988,5.32835206430034,5.424397720595268,5.420248142083941,5.17807331849554,4.942220079667772,4.691931268636507,4.856751843650596,4.971172593105711,5.160440829482678,4.964326936364961,5.155547405130274,5.042263392154221,5.5081446125402715,5.965241893212911,5.994491765655385,6.221897180413626,6.109896635103097,6.809422298881592,6.976647104050174,7.024127871345596,6.5416090403501554,6.352322906283096,6.245716234723287,6.216756979177086,5.531918708251579,3.3192571937819424,4.380376436915115,7.514101746586955,9.435945678295472,9.5731215778594,9.767134348799884,9.925961874419652,10.315867614354737,9.771831727654067,9.567151778319747,8.944319712826367,9.00231067023975,9.018305653797224,9.261576851978168,8.96303072857305,9.014631890707184,8.898644647462403,9.237613798898426,9.697123745397919,9.256496544186174,8.95926714056106,8.85691869470789,9.48675977592129,10.10585031552816,10.49107406001769,10.174323156228779,10.492153047808003,10.727833172992574,11.633603962500146,10.85699106297291,6.619438552620425,5.329319579344637,9.075543442110089,11.05308484525436,11.051475265069582,11.071589815500785,11.359069391126331,11.583150690809848,10.952136653399283,10.133534825719689,9.23278306523584,8.90886211544049,8.876508404519342,8.985306644246796,8.79490607182462,9.092114410998152,9.399790669530363,10.15117504127308,11.11923841934112,11.078152902446122,11.367741511321501,11.003969955634105,12.19350063752304,12.459980269032787,12.433947229076884,11.305800412248042,10.679964453593099,9.892432325290795,9.43540678930698,7.908653912097121,4.44124959858255,7
2.756172848800343,4.476588601473825,5.390213757822404,5.158676017486505,5.050344869560408,5.110830829104963,5.068264062752173,4.83660409026569,4.561040336890594,4.325623287807041,4.442603393784174,4.525041449370376,4.691568744460974,4.4743063233493,4.649067350083621,4.5317015658470154,4.964062254245218,5.398062824920202,5.405807572169437,5.628420208092802,5.510966213318945,6.143590123637251,6.313898037275601,6.385920088426232,5.9047029158803985,5.783199834547153,5.676028161882027,5.682695309304685,5.099106354279829,3.0496647720268983,4.27853304782708,7.355949008147297,9.168372276881474,9.288079508913865,9.429576592547804,9.663258715695893,10.088599745062536,9.639883510190481,9.491480426658878,8.944552870771718,9.070729197901885,9.245763315842433,9.597073657379116,9.38013420356226,9.547379342485252,9.45083369466525,9.881277895353307,10.419054067133365,9.962700729642895,9.653052166251083,9.550603000812472,10.25843536022479,10.941565765854332,11.372706958799649,10.969687138077193,11.26492289821592,11.451721260159713,12.398021078677155,11.536794976475754,6.991357425397895,5.272809293107757,8.95156271390256,10.898758095404615,10.899072328831057,10.937315435310847,11.252949766711705,11.50629563552113,10.879245618385246,10.077665309656046,9.187927791261417,8.863910906083666,8.858640064247817,8.946626666494081,8.703999646143771,8.955856992329664,9.204036418140456,9.92140954849268,10.832201869967731,10.755784394009392,11.029579718354183,10.670577394838535,11.854291928108179,12.11993597610259,12.09290360228675,10.942444049179583,10.32191832626596,9.48502885195176,9.044130768381564,7.5804485807292865,4.213631394850389,7
2.6817656927320264,4.347499622130875,5.2204648813916785,4.945588212176236,4.828721230825604,4.851909902212372,4.7746549333616795,4.551691876414073,4.237960846937028,4.00880065309853,4.082891330935499,4.133668731035302,4.276099422351077,4.035898529128729,4.194687806337305,4.0752729712551385,4.469629215595472,4.883016564209628,4.865955837302047,5.073891706879262,4.956338068869228,5.5156874643534,5.683219332755459,5.772198169097511,5.290547963815502,5.231147911860308,5.12040402265103,5.155388007532238,4.664427062094593,2.778423120659833,4.246225586158925,7.316536104084489,9.049032903398142,9.157510903947715,9.250883517246269,9.556187794619522,10.014111022218504,9.649739040146104,9.538360456135537,9.048588978090965,9.23620272181048,9.553913424000566,9.993299921858936,9.846631645230499,10.1157147793539,10.028353886098609,10.538309972882322,11.147079863772461,10.668321644749911,10.34981233078105,10.249386382220964,11.04133199196829,11.79114255521469,12.269024764190753,11.779631860973929,12.047737707069075,12.180291780940076,13.149616814364071,12.18553212983424,7.342923032088368,5.179817537541582,8.763737993519003,10.669883413194981,10.676317311491417,10.733102378456515,11.066367178857046,11.34718409223385,10.73083976781029,9.95252495822229,9.076459766023666,8.757721204201882,8.775324389667583,8.833856981932355,8.541216820932414,8.74192696576905,8.929443569383006,9.606974980122388,10.456626025770413,10.35315790664131,10.613580812641706,10.27423876444368,11.442321299257616,11.714556812674743,11.68848915021528,10.534662566767185,9.925450468240196,9.052298928546024,8.630783073255358,7.2332903082027,3.981997272829305,7
2.625881638175854,4.2518223846718906,5.093101810053731,4.781488161714923,4.661581681974172,4.647003862092995,4.539990871547838,4.32312595078362,3.974108384794625,3.743137888299601,3.780187430064209,3.7994393870576126,3.916933539241274,3.652702154843482,3.795875929578666,3.676020705336527,4.02882677019568,4.422649513552213,4.3789245339201175,4.563393068749152,4.449814371811131,4.931209937334352,5.089842339850783,5.18679376698316,4.704273821672009,4.700197013855429,4.583560210541633,4.638911843265514,4.231818951850462,2.508750267081458,4.279970324000845,7.389438466474974,9.072796910383786,9.177052139216087,9.228359498912031,9.59956508750423,10.086735387547058,9.793427965712082,9.699053580577676,9.248189457465433,9.488790009823179,9.928551675828112,10.434553361583198,10.345180560542644,10.700578855780208,10.613133617126541,11.189079314780056,11.861161627974639,11.354561177562498,11.031227751288636,10.933558490112654,11.81211152852915,12.6263763669244,13.148038529484348,12.572969532840437,12.808761570633198,12.881532520085765,13.854575548176463,12.773434650119484,7.657469424888619,5.054263451797705,8.520234079144508,10.37608658181231,10.392224191778379,10.466856887009245,10.806189637306524,11.11050277486537,10.51129005370999,9.760128465681875,8.90058153430112,8.592231796175986,8.627646491445118,8.649817486503943,8.31191463334666,8.458051070960119,8.58517304148753,9.217666491939498,10.003009198736768,9.879592860750964,10.128560704482421,9.82116200080169,10.962073715359944,11.246241985798177,11.2215760133597,10.082955222222225,9.490468933287355,8.594713914485094,8.194818444716994,6.865708827706415,3.746427499735412,7
2.587117993897772,4.186411337847327,5.004512658453736,4.663582440451325,4.54506046076277,4.493563358903619,4.362703415002478,4.148682934996844,3.7682635177074326,3.528384791936664,3.5347266326924527,3.5225029517705733,3.614710501539486,3.3262095482684955,3.453901194811395,3.3347779004909226,3.6436102264811225,4.017680388916949,3.9469780865690116,4.100806102243199,3.9939366885070093,4.394882719165811,4.538818127989649,4.634094204691845,4.151372759788862,4.195001474974577,4.070908790924382,4.138659771137982,3.806754658035455,2.2447207561593907,4.3721663158206,7.561349143407805,9.225656162433742,9.33307731413789,9.349690540296546,9.779207643942705,10.291974776421977,10.055016505322925,9.958080089117436,9.529253410312077,9.813217028769918,10.351461220467405,10.902138246167127,10.856143745949687,11.281221226744462,11.186056066295343,11.813566149801728,12.541225391714718,12.003154528680284,11.679417041167694,11.584052905740657,12.548265489895845,13.42058376453811,13.979881481152809,13.320909677175653,13.519049971726751,13.526873898965649,14.483941410465016,13.27600610746804,7.92152540285429,4.901983017493244,8.232596436240831,10.031162103581805,10.059834906302804,10.15067414662005,10.484246055334582,10.806316861076906,10.229930998476311,9.507470448167163,8.667127975787349,8.373793629290317,8.421429585176481,8.402435401928562,8.026108678147073,8.11658263385313,8.185174857816788,8.76833744166588,9.487346491462079,9.349700481125131,9.58879383173828,9.322601603219367,10.424131474456008,10.723454254206626,10.699302002549,9.592883267993026,9.021635890537521,8.116753229896183,7.739673269579237,6.479794195616965,3.508636229109935,7
2.5638301509317727,4.1478154937282925,4.9506347349265,4.588105203065238,4.474060397032674,4.387776218878819,4.239691941124471,4.024779353813567,3.61747837017201,3.3629035586386844,3.3449611958320413,3.301397678886168,3.3684384612572105,3.0564069893382215,3.168484841952638,3.0508389125148825,3.3145245063364106,3.6677572855483267,3.571273057601776,3.6892553328146245,3.5905250878215513,3.911040816303649,4.035334772470755,4.119370180480733,3.6378956562585567,3.7210121764593724,3.58861982851619,3.6613196765127562,3.396088843457055,1.9911078685904857,4.511898017195185,7.813449900472345,9.486342656954712,9.60429311379703,9.594521824452732,10.073554943426627,10.60811510828121,10.412218058445584,10.294736284915093,9.87308462918193,10.190167989742289,10.801774669461887,11.375660843100043,11.358881942493843,11.83645759785981,11.728061472343315,12.392471980637618,13.168217113116052,12.597261650163201,12.277845944078159,12.183475740367717,13.229387001354336,14.150181158923191,14.738612042478174,13.998885268128937,14.154396126582613,14.093102597435196,15.015514825481716,13.675662441871264,8.12573108981284,4.730294070725904,7.914902831540834,9.652067345426035,9.69530691393416,9.799987103320447,10.116500479886772,10.449385686643174,9.900438153301494,9.206104252886016,8.387156546995183,8.112813726880841,8.16692969789671,8.104313008351799,7.697924593442102,7.733815361462283,7.747461560542105,8.278169618961796,8.930419866052508,8.782853552920594,9.013513595186222,8.794628152188768,9.845050613249663,10.160827675756387,10.135299218826011,9.075450056245804,8.52882503497086,7.627397378304809,7.273335067179865,6.081753838566274,3.272275079113842,7
2.5543937545695736,4.132756040471339,4.92753741649819,4.550926390418798,4.442996700867508,4.325230713999618,4.166963359556536,3.9471462626771636,3.517751930977817,3.2442385900384845,3.208180435645865,3.1337125499969294,3.1761613206441828,2.8423973690202975,2.938469318533451,2.8226542261774252,3.0413414168225836,3.372195948030027,3.2524654926630268,3.3315353447110807,3.241191148548871,3.483962585324907,3.584949035754329,3.648956004674043,3.1705456379110797,3.284534767892902,3.143584869662205,3.2147125923144255,3.007765846906733,1.753148129793965,4.6859507346084515,8.123122834433,9.828392260167444,9.96379933461536,9.93653109193056,10.455726515888713,11.008275299461083,10.83838972188993,10.684921717385205,10.257957938472561,10.597843822086576,11.257508646518,11.834457039404223,11.833140369419315,12.346010718581148,12.221307033317599,12.908354480720888,13.725173693380098,13.12234174907677,12.812215869046934,12.717069824456871,13.83832293304459,14.79602431378671,15.403677273001321,14.587981828732575,14.696715095372094,14.563744454164455,15.435091342667906,13.962727019038448,8.265364558015353,4.5475150196046155,7.582828637235215,9.257791393146153,9.316864837545639,9.43255933933326,9.72200916899529,10.05821132458832,9.539963448240412,8.871442851929647,8.075284892469504,7.823152493598689,7.878252055141605,7.7719988099883475,7.344795903945518,7.329054677080323,7.293104103512026,7.7696374012135685,8.356724433207043,8.202270167902055,8.425993821230465,8.257466778037113,9.24670468335969,9.578713840463971,9.549324251650683,8.546962559239942,8.027075670669525,7.14016759310582,6.8084547741341055,5.682052766833775,3.043023085026824,7
2.5574304560533236,4.138521317914006,4.931898295543477,4.548089242273093,4.446479389366584,4.301522384569004,4.140241128820038,3.911456635710585,3.4646905994404262,3.169654992837246,3.121125215386028,3.0167133637002514,3.0355880662384656,2.682973892455912,2.7624336985941156,2.6484732418354837,2.8236464844130245,3.1306195748618064,2.991240276493776,3.030469149554194,2.947765465825327,3.11811497228286,3.193702373647138,3.2302602044955147,2.7566534429085334,2.8926641634328933,2.743283831514316,2.807510293695655,2.6504227976746177,1.5362556045721152,4.879940275808422,8.465838585841656,10.22244871672616,10.381409123325668,10.345781472934004,10.895806743277856,11.46267965662362,11.304712634562685,11.103089467426988,10.660823867922351,11.013627885037726,11.697119128334652,12.259009634459042,12.260392312715823,12.79180620237911,12.65026998748694,13.34667756943636,14.198205581363382,13.566927678374915,13.271245811242688,13.173523823824885,14.362101333588187,15.344394972699712,15.960922034598898,15.075858849173702,15.13486697815519,14.929816088187922,15.736967055567364,14.135720448791574,8.340449350324766,4.362470483178008,7.252694114778604,8.868180939162297,8.943690140186582,9.067393284152686,9.32173486529949,9.653887200603826,9.168087947002501,8.521828471144383,7.748819060727826,7.521311364049779,7.572524408541275,7.425007880450977,6.986458394103814,6.923508087254662,6.845016839359986,7.267234488039198,7.793102228830414,7.633767833705651,7.852270205981534,7.7344416496445225,8.655132841323592,9.002181603895515,8.96629694718874,8.028356473895396,7.536012792879492,6.672674207438458,6.361956555693331,5.2950938299345305,2.828437594448237,7
2.5719789717869017,4.163249550528207,4.961336663934343,4.576232151486241,4.479874553285497,4.31275098366665,4.155487547326594,3.913846107099506,3.454088839079236,3.1365905613339558,3.0805326441876755,2.9478692526883097,2.9446205110851746,2.5770845591720764,2.639193155852984,2.5268700274003186,2.661312402527297,2.9434345871230616,2.788704763252683,2.7891523236223645,2.7125906995933144,2.8182777726375186,2.8681014752209766,2.871599397352987,2.404027488110554,2.553094608254701,2.3955622134153125,2.4488577253623074,2.3329279119687483,1.3457156904335679,5.079455062968276,8.81705394736513,10.638598000871093,10.82601854929878,10.791131975996102,11.363146428836153,11.940942406399364,11.782352705606478,11.52413674000227,11.058989039513282,11.415699168415554,12.100931820020282,12.632218857684775,12.625010446607524,13.159098595058227,13.002683576880996,13.696671859755329,14.577290323527787,13.92322143765578,13.647266893724545,13.545546865110042,14.792548304082237,15.787554637982208,16.40307320776516,15.457104198269983,15.464878217321338,15.189910491511542,15.923709462832727,14.200956617405563,8.35545670260178,4.1840105963311816,6.940551191605232,8.502795325932883,8.59481663976871,8.723621224883827,8.937293854957833,9.258820757543317,8.805657159311814,8.17742906730491,7.426725884381351,7.225458937503105,7.268876892528454,7.084652872818969,6.643802962037959,6.539066510968173,6.426614319615485,6.796050839444303,7.26718014503344,7.104275661957227,7.319594954817691,7.250603188180921,8.098977642146762,8.459539666333972,8.414814108085357,7.544022425315672,7.078758621617175,6.245688385673734,5.954153315958037,4.938444560299964,2.6375674079637963,7
2.597598545661998,4.206081156757743,5.014584842256091,4.632865176663214,4.539700626093111,4.355869811449846,4.209296425193972,3.9512834771694356,3.4823785134190737,3.142980431097703,3.0835593924289375,2.9252321139378115,2.901732117489964,2.5241438560850935,2.56813789231156,2.4571039012944755,2.554811401100254,2.8120967704921225,2.6466065168579367,2.611051461882169,2.5386468215485634,2.589526619119648,2.6149562394599144,2.58186426575752,2.1206818943836976,2.2738143042134134,2.108329578126005,2.1479283045406703,2.0638931749440577,1.1863864512040656,5.271115109469886,9.153963512385307,11.048538675676422,11.267830702595402,11.242500617826817,11.828490594698074,12.414173186755008,12.244418578335578,11.925076589367373,11.431626309806537,11.784451933925645,12.452324538027444,12.940412255278538,12.915160037123389,13.437323261781971,13.270214347142332,13.95191927697351,14.856794815383761,14.187447699619808,13.936566103965282,13.8301513279162,15.126538676062626,16.12382813661989,16.729679055821517,15.733018325729612,15.68957923754675,15.349648102995445,16.005262388945347,14.17152117851943,8.318654492484495,4.020564429780795,6.661354869865267,8.179850534029551,8.288091245949754,8.419440280076525,8.589709255448374,8.89540766110373,8.473567126550288,7.859028810407721,7.12851128888901,6.954353320443287,6.98729048132868,6.7727598768694754,6.337657655224452,6.197054528530777,6.0604327281056305,6.380299776304606,6.805725830132012,6.640215799522279,6.854743616394761,6.831146762044614,7.607637714571504,7.980498769200445,7.925257354460697,7.120222942739909,6.680415956434869,5.8818037793290205,5.60742958317766,4.631666691029173,2.480356002704843,7
2.6343980368325575,4.267174800652652,5.091494786889711,4.716488472101665,4.623835023613739,4.428867841477239,4.299129521872487,4.021766583344067,3.5469133410141036,3.18743119785802,3.1280493373842586,2.947641058067403,2.9061704905868404,2.5241679461473727,2.549387217670024,2.439287181459828,2.5053384551304574,2.7391459647472494,2.567356180925741,2.499942847715013,2.429494406640781,2.4370694589853716,2.4410823324704807,2.370042131098211,1.9144568673031779,2.06270344931592,1.8891942862677804,1.9134408826536518,1.851196628226574,1.062430901071917,5.443466372542471,9.456974706462667,11.427425839151782,11.680271397447148,11.672809967579488,12.265778524314602,12.856749490269912,12.667571409954382,12.286369905549932,11.760999898842842,12.103613653244112,12.738573931347712,13.174015300835059,13.123343709123299,13.620602187320626,13.448819556188893,14.110605541019318,15.035673542415582,14.35992692923418,14.139442085267369,14.028616275535601,15.365862171449429,16.357226065031668,16.94653555218951,15.910879483514387,15.817730746646353,15.42058414357396,15.997511441463947,14.06576115511597,8.24118463792872,3.8797427688908663,6.428252299157099,7.915299302618,8.039249797331482,8.171144711565443,8.29823906813991,8.58473513572717,8.191570050745014,7.586785674650665,6.873071715829676,6.726225412160498,6.747385503729895,6.510351545440042,6.087574307670821,5.917028452194107,5.766811470950374,6.041899385020044,6.433042449930954,6.265878113938173,6.48230760072744,6.4997524749157485,7.209287547653018,7.594125833940595,7.52765508042092,6.783233030666386,6.366251026099759,5.603799978528237,5.34460091981702,4.394848193587767,2.366886085285498,7
2.68299027457901,4.347593444718083,5.192892985505882,4.826556375755198,4.731526596082482,4.530783220083905,4.423387408873856,4.1243391091601485,3.6460744513218066,3.2692397135149185,3.212630532745181,3.0147446001689873,2.9579768822327734,2.5777303593241307,2.5837554985930247,2.4743542563613232,2.5147390816544335,2.728012629130541,2.553858917669751,2.459696152846611,2.389042520476101,2.365947617286748,2.3528899828020573,2.24463469982024,1.792556978983792,1.927063918016574,1.7450538937702635,1.7531671175355699,1.70154372262807,0.9770973464768844,5.587649328790499,9.710809933558066,11.755270015815963,12.041476896502864,12.05949211775379,12.653509449489903,13.247650331853094,13.03319023432465,12.59284370935316,12.03333126195439,12.360994786450481,12.951321518631495,13.327846598225726,13.246569729091735,13.707871926210846,13.538760871756422,14.175421130681675,15.117326367575107,14.444859717622986,14.259967203792524,14.14613740926561,15.516726145040089,16.496659789457425,17.06467834780581,16.002787902871745,15.862754360055314,15.418709197837243,15.920477385652596,13.905450147675918,8.135969556205188,3.768001649612853,6.252011741429106,7.722082621651311,7.861147830273718,7.992300096909762,8.079340095408144,8.345388405700911,7.977165879264499,7.379031156498265,6.6775875685288,6.557691134327949,6.567226570194027,6.316382337441772,5.910694887761887,5.715696473029654,5.56272493025825,5.799207457373429,6.169519238932466,6.001912737414533,6.223107293779313,6.276982889965489,6.928928109457451,7.3267622288940455,7.249482451564935,6.557366252219004,6.159737338275174,5.432852937502446,5.187094925459914,4.246970635337549,2.306534499850688,7
2.7443776334232295,4.449077486879458,5.320309520428291,4.9633052637540045,4.863228165506277,4.661563027422976,4.5813219470083695,4.258942486619213,3.779202104081663,3.3882689402453248,3.3366456177195123,3.1268528008667418,3.0578354901138023,2.6857547634898564,2.6725464447649045,2.5638470881961166,2.5852572141231698,2.7826236450070376,2.6091790586392274,2.4939262468897803,2.4211676318352446,2.3806283912023605,2.3558938442517507,2.2130206027017367,1.761042769483199,1.8731166772382402,1.6816652904467049,1.673457803558481,1.6200910768320718,0.9325582079245918,5.6978050403785385,9.905179851875154,12.01782290265119,12.335283435697754,12.385483646242562,12.975619207996754,13.571298350042886,13.328050557109199,12.834170948353243,12.239275575055657,12.54884854499195,13.08665822561133,13.401045485605637,13.28615891088037,13.702644205144315,13.544289861205428,14.15313025410046,15.109137305026975,14.44984527204613,14.30548217983097,14.191202017355995,15.588952528886248,16.554840156216617,17.099056079747864,16.024221136418543,15.841211847308777,15.362709152868765,15.796326114927579,13.71381102515764,8.016555658251049,3.6903752983847524,6.140604429082227,7.609576679351006,7.763175638894706,7.893094041892082,7.945818909133034,8.192426549251781,7.844640434047529,7.251184226500674,6.556524828503275,6.462759155997981,6.462219598406721,6.206606508194314,5.820766748821303,5.606024877256014,5.4608407887184285,5.6659952276779855,6.030439957247535,5.864053230521396,6.09284872575075,6.1788683922717835,6.786626874808191,7.200080447021485,7.113588049047075,6.463059847687423,6.080638075333104,5.386754920125963,5.1531191096736135,4.20426304905612,2.307116814469907,7
2.819780622734348,4.573730861564833,5.475616513233102,5.1274744793141664,5.020279370916773,4.821797374919334,4.772812131368829,4.4261326773773435,3.946375612376805,3.5447076366746537,3.4999370670626107,3.284648304140303,3.2067818485008304,2.849178153133202,2.817209041124347,2.709550459955169,2.719138032009211,2.906855254665987,2.7360803584410323,2.6055516787344843,2.529226699458717,2.4845295327910057,2.454188876248167,2.280819006110962,1.824318215621973,1.9055082034732982,1.7032228628804407,1.6788162723463769,1.6101503012933351,0.9298116744824773,5.77120803529053,10.03501381368698,12.206933806307184,12.551698315541922,12.63969489503587,13.221863690516132,13.817908948856282,13.544525751489648,13.004932505815699,12.374020867989811,12.663860736226876,13.144866944025376,13.396679563243023,13.247243715008848,13.612448600554966,13.473056836962146,14.05386313485045,15.021750165931335,14.385185463358043,14.285878161981234,14.174755125155695,15.594955916801958,16.546977423996296,17.067024348083873,15.992451733596283,15.771189347601027,15.272160971270477,15.647385309634176,13.513577057460193,7.895998354491832,3.65028488869156,6.098944420631584,7.583248696453942,7.750876066263776,7.879887276606342,7.906208793734176,8.136582328981032,7.804301080956539,7.214843590156813,6.520803451392216,6.451994115107569,6.444169989938956,6.192648656384936,5.82736458914895,5.596579132204858,5.468860913975995,5.650723404202107,6.025127228322658,5.8621603111968215,6.101122776443805,6.215789546635746,6.796085020565055,7.22943791641813,7.136420850242644,6.515185388570719,6.1433009185918115,5.4783061151102865,5.255983302952795,4.278695425369272,2.374102738253081,7
2.9104262883364,4.72365226644547,5.660616602886638,5.319957145088103,5.204481987034556,5.012365334344767,4.998036847544209,4.626703295506598,4.148077201237242,3.738751257635398,3.7025228646422,3.4887980673457823,3.405812051574792,3.0685304648643155,3.0189011503907657,2.9130242741408026,2.918135708702058,3.1038960978654933,2.9364967768569974,2.796309349574025,2.7155191787933237,2.679525155769549,2.649942796568578,2.451311838252566,1.9846597083900614,2.0268685725807956,1.811975680598016,1.7715457314203933,1.6729844402028209,0.9686456494618084,5.808140400350357,10.100273098599711,12.320408641466187,12.686878023166756,12.816986296601046,13.387748812132115,13.983389576259006,13.680364968665046,13.104319261817114,12.437057289479714,12.706824378480817,13.129894476281901,13.321110345365549,13.13804222826762,13.448037489711966,13.33532281737277,13.890215059953505,14.868163627346432,14.263047808680328,14.212742719105913,14.109242775041468,15.548608708088409,16.48941279010048,16.986808074586627,15.924981132623765,15.670738542734432,15.165832904861668,15.494341181509002,13.325255053877234,7.785880362153387,3.6494271976047923,6.128784571972611,7.644524604730948,7.8257721946998915,7.954977321559973,7.964397380330337,8.183725247060632,7.861947822027241,7.277109587495815,6.577179194157608,6.5318840490737875,6.5205588404991115,6.281330207605133,5.935361011663341,5.691129911546605,5.58917584085638,5.756156866920566,6.156470022142104,5.999645262201338,6.250812830684634,6.391735202466582,6.963635989512882,7.4226558010638595,7.326699111828997,6.721727258008028,6.355316733467715,5.714022525716911,5.5027291310868796,4.476750659513704,2.509976911836237,7
3.017316986732688,4.900547162326777,5.876623645820107,5.541421301146945,5.417617151892027,5.234035600747703,5.257086483654943,4.861263618614722,4.384785065657924,3.9702476499657804,3.944208259356191,3.739515760856268,3.655442200809206,3.343484272602454,3.2780145330258694,3.175088989933939,3.182985365917806,3.375591510397992,3.210994940780247,3.0662801832488937,2.9807578864726643,2.965486231625622,2.9429558307892125,2.7249776258377554,2.2418304672099016,2.2374609063716813,2.0079149375053786,1.9514945863631565,1.8077047487799265,1.047659846708804,5.811543079364821,10.105406003582011,12.36144291308567,12.742676290589884,12.917723022500505,13.474080181035076,14.06886571453078,13.738133275682387,13.135557475173076,12.431689153368657,12.682077551572998,13.04864417475677,13.18321339818289,12.969006222541605,13.222452479561131,13.143071175399978,13.676252643025613,14.662743946624802,14.09657350089189,14.098458280914102,14.007627990492951,15.46410605992305,16.39831056373607,16.876072968317448,15.838130935435725,15.55650790330219,15.060233975692412,15.354757210558109,13.165723243921166,7.695535496677771,3.687744407804036,6.228760369705671,7.790861159241807,7.985400834778817,8.116574905859926,8.119514309983181,8.334609253374643,8.018601950338299,7.440170694855655,6.727870155533889,6.704445783018286,6.694077558392213,6.474284979251957,6.14466875149408,5.888533785006256,5.8188373698880715,5.979325180121413,6.420847911272114,6.273297274560994,6.537938723345213,6.703978475380539,7.287737826161938,7.779308771001062,7.684618005620618,7.082933654258848,6.716655908068783,6.093272979702584,5.89318898340232,4.798585721396351,2.7138056261006605,7
3.1410021815946574,5.1053567327414555,6.124075706270132,5.791941626372654,5.660956253867315,5.487066123813007,5.549559756594773,5.129822079690909,4.656545596867964,4.238352564570205,4.224184405688129,4.03612781684855,3.9552699284179824,3.6724302227583503,3.5937172155370978,3.4953232590555032,3.5129012548209544,3.72184091647395,3.5582889988788975,3.413479760762704,3.323607048726208,3.339906340406696,3.3303330313045914,3.0991798807217914,2.592817762437006,2.534954491702512,2.288559989303997,2.215918823837129,2.0112705452202055,1.1643393984787618,5.7864964734174915,10.058528277948389,12.33772793430562,12.725851546931553,12.94700500149621,13.48622631018734,14.079930224144395,13.724417118540737,13.10515292717089,12.364375287416483,12.596794068459273,12.910186845285963,12.993553238042571,12.751944903310442,12.950056715202967,12.909118975379753,13.426531560453165,14.420256423774907,13.89901847879411,13.955342684274322,13.88247357787869,15.354937604070168,16.288525381783153,16.750725831527184,15.745906793070677,15.442666825047207,14.96852149113681,15.242014780500712,13.047256220550494,7.631526071143888,3.763472871022497,6.394567588821422,8.016005107043572,8.223537060623832,8.358981721576658,8.366072771167039,8.584907688737752,8.270497419242833,7.70117119861282,6.9704420000145,6.967084946824248,6.962442180807793,6.767875218127538,6.4502579829578615,6.1828785026865924,6.149828879519055,6.311808289775357,6.808433159365288,6.673504508189833,6.951926418373956,7.143174949007561,7.758977025573009,8.290564387885727,8.201641632274933,7.59099928608029,7.219348851487129,6.607916804101163,6.419556194785696,5.237655032874187,2.981050572754509,7
3.2813759250852064,5.337937536149184,6.4022150743949595,6.070678226508034,5.934814653522278,5.77084424330065,5.874191973377401,5.431422599973531,4.962574201554623,4.541236577128306,4.540664305496169,4.376693691836118,4.303587062724915,4.052130027286127,3.9635656058352446,3.8716298511951055,3.905159194436286,4.1401133755000785,3.974861846282588,3.8335611812865027,3.740337955317223,3.7976549969974345,3.8063039686352904,3.5680384559961387,3.031719637987054,2.914342850219725,2.64886521648848,2.5594733210929754,2.278589534860795,1.3151716229447354,5.739591899172168,9.970426253095608,12.260344238541352,12.64703786435915,12.9136814397795,13.433196743710377,14.025718971137199,13.648900741057407,13.022048533612592,12.243983603553394,12.460215047625283,12.724980230948937,12.76360325535933,12.499214764508773,12.645628716974084,12.646317899321154,13.155220258644826,14.155006636099534,13.683006319615515,13.794911586742273,13.74517374517923,15.233055304216174,16.17273296177416,16.62403110417617,15.659214239050925,15.340187542804896,14.899831478745694,15.164727862244812,12.977023561196196,7.597395934241506,3.873264885154531,6.61925477027411,8.310413092381793,8.530585757084586,8.672947798983019,8.694344313994362,8.925519831001223,8.609323453884906,8.052357995435703,7.297948276802201,7.312709893026554,7.318489039517565,7.153398612656872,6.842433800957097,6.563865635996645,6.569592485680881,6.740303668545986,7.303823944809073,7.184828673060921,7.476258728156976,7.693853160146483,8.360559508965299,8.939563869097862,8.860873780814972,8.230291509499263,7.847726595323838,7.242468339724936,7.066502053018723,5.780826400747669,3.3036482246944665,7
