3.1501082515445615,5.314789396339434,6.192732368547423,6.100303354389214,6.038789287598816,5.913499277114743,6.191131850578859,5.921421749898619,5.718015516696112,5.395848614323848,5.469751485882607,6.160168828848557,6.233813919583658,6.312955750449329,6.801641778774698,6.807481116968035,7.299385136981942,7.994492966585163,7.7664710756439455,7.700100518883399,7.44928472346084,7.956083554248216,8.069420805750294,7.895421572106084,6.670494242218834,6.044245001264561,5.1325312781183,4.601786402036591,3.5568089901698805,1.9403523483673548,5.15693361607174,8.12273634936011,9.372291352268318,9.021784862021226,8.971564106577278,9.034797538672715,9.714304365970092,9.982258671491929,9.63636473585386,9.365891123673293,9.688239251219168,10.073814879219533,10.584829520908274,10.216936837784358,10.631354064838463,10.78876230147557,11.6224906679966,12.826375029194478,12.373215234247786,12.494862228409312,12.575503037923806,14.022447726979687,14.911174621503406,15.414602406973948,14.06530794632675,13.924544325392915,13.26589496688879,13.346507691536056,11.58862177453731,6.511948181778809,6.3069895111548755,11.018182342819081,13.542033684592228,13.792215474569238,13.91090992569309,14.395789569168384,14.861090711706511,14.314705443143911,13.206071897443467,12.175633234451738,11.751565443168355,11.956059571333636,11.894335698732377,11.40162062742187,11.611507580727086,11.397602559302804,11.907951422941824,12.795873260374785,12.773459414417687,12.99468507521009,13.08724510932086,14.79697715583582,15.98445217923751,16.597676121798507,15.25739559203401,15.11814554645233,14.198832788623038,14.286229235229401,12.314666373805181,6.982888496877476,7
3.1011138012849555,5.218308587138099,6.056257300413322,5.956435566625638,5.87275005482683,5.721687374100012,5.98161757273229,5.720155789970802,5.498999403495386,5.195499340926488,5.265174922358561,5.909912566933017,6.007715722658018,6.10889656184655,6.588509298025644,6.596179557842698,7.0872726959447405,7.765790647250699,7.561888467468371,7.489968173589195,7.25240538433452,7.761370791647653,7.867761689730824,7.70842056794296,6.512961863080084,5.908694806132735,5.029881778371631,4.537675221216637,3.5145699816715874,1.9252883337844595,5.178300820212299,8.157682971833424,9.425275657798505,9.077372872128745,9.0550382551219,9.132740134066742,9.870378262499347,10.147116967677068,9.852283282338574,9.5973938459069,9.906511967156518,10.311008090850038,10.808536721110393,10.427196850667103,10.892910107737174,11.041210316001049,11.894382475868428,13.135266037592046,12.687339813765183,12.82475265731304,12.903492403399984,14.392467720013151,15.305485714074063,15.820858436367507,14.43513900524674,14.279031280799412,13.578469062113731,13.636642894755147,11.829406406512316,6.642292950742651,6.247267137135477,10.91523994597418,13.414338620736784,13.659357835387514,13.789183959000427,14.266131503453828,14.718947312355036,14.173349082710079,13.042812799032323,12.012664234249739,11.558044428365859,11.745657404697774,11.683971195092616,11.163119355733093,11.37585398113539,11.123666976820429,11.636986259016881,12.479024991222708,12.455120646248487,12.689624345321098,12.750995185502669,14.428563617886807,15.579193565349264,16.19340030048329,14.87783487371417,14.76846382221236,13.848974509873738,13.947728166395153,12.046311930547505,6.83562885640578,7
3.0413043284998333,5.102243258768448,5.902407322545864,5.794052418221831,5.690888672991803,5.519327483623281,5.760178494920046,5.504093203989476,5.270814074405738,4.983522323366036,5.056158223923069,5.648616307067793,5.773080589928978,5.897485986599837,6.360086684591316,6.375566454801588,6.861216349992253,7.523282203262043,7.348695984723446,7.272403250040563,7.052017761155828,7.56323953107838,7.6628280416199,7.517470089798092,6.358027412321846,5.7787219313694695,4.936591222088737,4.483520811225589,3.479145259099712,1.9070084776221592,5.209434910752975,8.218953280406213,9.519371984477534,9.176587161738166,9.179495586280044,9.273615023776221,10.055072950048773,10.322796534193538,10.075506767814174,9.822051723440477,10.117623522817986,10.537017407103848,11.018037906432383,10.62323494044731,11.129559038672676,11.268911515858672,12.132983964191029,13.399966485279009,12.970536157395964,13.122289366360675,13.204782810875084,14.732608571453332,15.67354355719303,16.199555675271053,14.790970104126792,14.614996682562735,13.879577237819365,13.917532635041951,12.061601120952279,6.768908235424104,6.158563318577384,10.762192096892903,13.230208860925547,13.462607985777321,13.606340208507758,14.069567592323805,14.503831256162059,13.958532172494161,12.81826037814119,11.786191107194291,11.307079079753072,11.47119334649746,11.40868960332145,10.867213964802255,11.07465146073232,10.794670259156465,11.304029895408958,12.107661225930368,12.08284844861698,12.32681554334837,12.364795634785606,13.994070053216532,15.10299124164426,15.712031800708797,14.431403386741493,14.34249252234547,13.43374006962362,13.539523559054002,11.719586528908048,6.6509882961483315,7
2.975687439315755,4.975015916509847,5.742174807346282,5.624772653782681,5.505372989144302,5.318832104408876,5.539827291840414,5.28603806301604,5.0461889732806835,4.771090572514357,4.853574116549755,5.389068412474668,5.5412636074509125,5.688469551933439,6.127386302060411,6.15618394261357,6.632079683545929,7.279070193525228,7.138028183120851,7.059152364103826,6.859544447326489,7.372963237614549,7.467030761358659,7.334254112758702,6.215834444611483,5.662968376302693,4.859750612836209,4.444990262548977,3.454910345003298,1.8878365422272052,5.250528631704928,8.306172793060872,9.655039185925848,9.320124802888811,9.346041567644178,9.4579093338774,10.267721803589723,10.509215250574854,10.30404894445934,10.037015759212991,10.319955851569013,10.74837484508481,11.21041700343054,10.801841001352582,11.335032693302411,11.466628962480618,12.331607466714976,13.613710475291855,13.215153768101237,13.378679309056656,13.471217446812519,15.03283554700012,16.0048773520114,16.539631627234986,15.123084628965648,14.92290514426625,14.162317703529023,14.182383457276032,12.280049903283896,6.88896403687227,6.043329510448916,10.563331233841218,12.994850591644543,13.207285091295867,13.367171292393662,13.81142188513908,14.221226288069744,13.67502475888865,12.537668053114738,11.501201308834125,11.004826379119153,11.140197503989214,11.075488249855875,10.521481725909208,10.715621370296185,10.419101278746645,10.917760875263058,11.691465981848483,11.667156937711738,11.916544754637156,11.940130374619761,13.506600195152993,14.570912888753472,15.169265701421605,13.932818467566232,13.85419519745877,12.967204060234325,13.076223186008196,11.346230850011263,6.435766752557067,7
2.9094006046821854,4.845390803480076,5.586643328971438,5.460441081330251,5.328405387813639,5.132295263809919,5.3332891309043156,5.078693812718342,4.837317421192388,4.569202208015659,4.6675697475713225,5.1434852826933595,5.323050260303443,5.490971180753196,5.90104614313277,5.947888140449906,6.410150282694137,7.044430633728625,6.939920945470407,6.860740515839029,6.684958060053637,7.200293519574202,7.291070477726402,7.168758301757906,6.094702768849706,5.568082635688323,4.804433556315299,4.425769239772822,3.4447910676813964,1.8697720428732394,5.301248680699762,8.41753018380868,9.830356778209877,9.506118850369361,9.55325776855019,9.683481665272794,10.505953169905856,10.70546715543019,10.535454250135977,10.239864814336505,10.512199831919956,10.942354486450443,11.383468333929534,10.960667876629623,11.504875598238018,11.630795904569073,12.485853201357504,13.7728346834053,13.416022005662759,13.587836329085272,13.696951042212849,15.285886936802626,16.29174263342797,16.832879554921398,15.423797345317107,15.195474200640193,14.421429664565126,14.425985461932079,12.481049683670358,7.000383675668422,5.90480092877161,10.324378782851817,12.714889441650934,12.900682967473825,13.078295135117166,13.499143648480684,13.879193046994,13.330369776859607,12.208389759906346,11.165114688594375,10.65944019655802,10.762492143561659,10.693838886938513,10.135378859020761,10.308904316391626,10.007288896982972,10.489106313345985,11.241734679500777,11.220110209923671,11.470928402417103,11.489758125221838,12.981286562859715,13.999932832427692,14.582977151550455,13.398454478769867,13.319840802783245,12.465099795824552,12.574258851756737,10.939391455248929,6.197828585068611,7
2.8473759482955154,4.721907901596949,5.446236128878254,5.312298523181704,5.171379853055554,4.970684215805329,5.152157346612036,4.893806822062925,4.655042105917834,4.3879541070755765,4.506898218541602,4.922694893349229,5.127948128303679,5.312917968801899,5.6906318259147834,5.7592225499934155,6.204487458264894,6.829085997115024,6.7626906156351465,6.685801508788939,6.536152839908171,7.052862563590741,7.1432800150917855,7.0286792686652975,6.000638884966148,5.49835049790202,4.773439957031528,4.4273885225483935,3.4501226358873214,1.8543653264881912,5.360720552291465,8.549876425215396,10.041086220469161,9.730179324841753,9.797137837413649,9.945569592713117,10.765705166223622,10.909739318019987,10.766788475877895,10.428620284026536,10.693259364955273,11.117018845323797,11.535691535304494,11.098212169397199,11.636597437427643,11.759532627601503,12.593713579405826,13.876735845451417,13.570510039440515,13.746532050214139,13.878557054804732,15.487477414119939,16.529324013378602,17.074213253261814,15.687691748768733,15.427915658264741,14.653358631308448,14.644823118345338,12.662382226958636,7.101857666471979,5.747014266422949,10.052495148421862,12.398372203404518,12.552025546258694,12.748125436698869,13.14220484920462,13.48824145645999,12.93478965524861,11.839782066078683,10.787656108574481,10.280886990051833,10.349869707054747,10.27540587479166,9.719976765392047,9.866727852072824,9.571098778868512,10.030893725406806,10.77104958409526,10.754918166102616,11.003506401005952,11.027264047875594,12.434700099485742,13.40825287922239,13.972469328412702,12.845627190223354,12.757288001917402,11.944114733981397,12.051085580277388,10.512973026086561,5.9456888978409435,7
2.794018167933295,4.612328103774899,5.329999689433505,5.190182485044805,5.044084364144358,4.843102078363321,5.006117890317506,4.7413713692825965,4.50813619360487,4.235873153800284,4.3783510469393185,4.73543469753261,4.963575164615005,5.160558389881621,5.504039247220788,5.596904600971052,6.022391247131885,6.640630591569712,6.61247745407456,6.540588461486472,6.418511627373122,6.935782523158791,7.029188408036712,6.9190515425222285,5.937054899827777,5.455540760738945,4.767234694561311,4.449233265397894,3.4706351676397813,1.842632150907818,5.427558909093262,8.698933255652522,10.280913628599908,9.985639251467314,10.071243482281963,10.237014614631144,11.041389165276627,11.119333105627273,10.994694068008927,10.601759272644752,10.862175432169305,11.27122904514246,11.666270071709501,11.213765501039903,11.729702110626626,11.85257306308028,12.65553368616801,13.92763766876867,13.678424297067679,13.85435532957187,14.01497737327892,15.636298898186663,16.71573134505868,17.261716139559056,15.911694552578975,15.618009579896668,14.856215149409543,14.837079789891142,12.82325448458671,7.192812036219929,5.574804905259158,9.756237567965144,12.054734326660695,12.172346457598389,12.386778527182312,12.75192004847899,13.061088330435384,12.500952546507145,11.443007625013788,10.380602732428708,9.880671469938354,9.915672516021024,9.833634575194445,9.287620255077872,9.402964783108384,9.123544277908685,9.55739405225142,10.292894913410292,10.285481648152231,10.528766571935797,10.566581813765197,11.884193984917635,12.814595940503226,13.35768078548992,12.291877923545183,12.18522067495715,11.4211835871606,11.52438268668817,10.081002546354904,5.6880918185743345,7
2.7529236251318103,4.523137715022204,5.244986949361424,5.101829686043793,4.954018928479881,4.756183977579982,4.902308118188026,4.628963326711615,4.402740728180579,4.119361579805659,4.286339137569338,4.587823276802631,4.835196331737179,5.038113337857711,5.3470444436106686,5.46546458290515,5.869032512335433,6.484151917825771,6.492983834240401,6.428698778745295,6.334697195632808,6.8514677721790465,6.951332770602295,6.842111186447262,5.904707420628251,5.43896612070919,4.784074390401355,4.488721703499438,3.5045570582315366,1.835010918465632,5.49994156697339,8.859591041105034,10.541851091093394,10.263982735133029,10.36706859842221,10.548685642776213,11.326187796072512,11.330786432281634,11.215506290913126,10.758224907960443,11.018079658729738,11.404620336485273,11.775038098671917,11.307348314575348,11.785599290722214,11.911120261401258,12.673842672326334,13.930204699979141,13.741771118001415,13.91349964402535,14.107336007767746,15.733835119109191,16.851808316571088,17.396484021355242,16.09499403621642,15.766013110530434,15.029641139787481,15.002542395430075,12.964157955871437,7.273337424567725,5.39376307230627,9.44543441149037,11.694696214450836,11.7742616755209,12.00588632808931,12.341166274609657,12.612281741302679,12.043580647332707,11.03072207293409,9.957395117774443,9.471464056390923,9.474279948093022,9.383217806070288,8.851507669136831,8.932593145723894,8.678317055989002,9.083768277835194,9.82121526725073,9.825896957278044,10.061610283047749,10.121495192790185,11.347205385052481,12.237493457255677,12.7583795520229,11.75428224404237,11.62236229734408,10.912802576326472,11.011287980431058,9.657029120892787,5.433599647857109,7
2.7266652221587764,4.459155901852159,5.195797260113686,5.052343629037221,4.905890924547617,4.713679073425201,4.844865806874646,4.561259480249864,4.342006177970693,4.042303932987702,4.232657601580331,4.483048545801349,4.74544742488878,4.947587536659544,5.223033055730161,5.367062085230947,5.7472675334976335,6.362072036003808,6.405418373021811,6.351026719888808,6.284674689072132,6.79968426660599,6.909320171579294,6.7973918443113615,5.901847623053695,5.445739470209185,4.820299009209161,4.541626367336376,3.548819100154289,1.831362761548802,5.575721075156184,9.02626889024461,10.814760217424924,10.555415317610606,10.674578979728395,10.870062800496452,11.612459435030422,11.540080639390771,11.425418591420524,10.897429349066952,11.160180650164245,11.51754547910698,11.862438539734882,11.37963661944271,11.807412142540635,11.937652582008075,12.653078601698208,13.891048987821177,13.764420246559034,13.928409851139156,14.158647279903448,15.784019366499823,16.94078648708879,17.48228595004635,16.238821759895146,15.874418704281814,15.174603555359953,15.142419531169063,13.086661607629477,7.344087453146788,5.210130648419834,9.130951668901305,11.330056348283561,11.371612687354732,11.618291983504418,11.923987027122148,12.157683812288173,11.578895920638413,10.616636501368822,9.532612514125171,9.066630561474817,9.04051632463574,8.939459707588263,8.425200096207263,8.471076378227439,8.249251435105526,8.62543878067134,9.369926103189073,9.389933826322046,9.616774956908458,9.705132014392548,10.840542913994387,11.694586836747824,12.19337102879423,11.248803990944097,11.086696494039968,10.434384529130691,10.527690523698569,9.253577645018542,5.190209463252734,7
2.716661302323224,4.4232788633898155,5.184315693714598,5.043875115631394,4.9013333149159575,4.716254342293182,4.834707773344115,4.539782434717943,4.325967229562331,4.005868548915105,4.216452909281589,4.421293880156928,4.694267251784181,4.888753652438102,5.132924648009671,5.301488494513308,5.657642053561001,6.27421132642949,6.348637511528874,6.305934658480356,6.265949568744485,6.7778085913058845,6.900118108190109,6.782027327335415,5.924555272681118,5.4711888877956065,4.870751885028087,4.602500708858092,3.599336096465159,1.8310119653892865,5.65256381512297,9.193304529659677,11.089951076138219,10.849523824491952,10.982877499693116,11.189927769206104,11.892210167434841,11.742905050122914,11.620679072978486,11.019243036568337,11.287779987180294,11.610989264534885,11.92947304368651,11.431888818343182,11.799700436181574,11.935701920947773,12.599233954714686,13.818177931649103,13.751707436204747,13.905327345094712,14.173453306467279,15.792773850858962,16.98782666003447,17.52507924290206,16.34612658714148,15.947586668307865,15.293138041135327,15.259091579807274,13.193155841215685,7.406156102075068,5.030625769828143,8.824338904725987,10.973359661373863,10.978971117930282,11.23761608963567,11.515075190468101,11.713817116944584,11.123914100523413,10.214960386024336,9.121325939402507,8.679674708761928,8.62900049848894,8.5175666570779,8.022074552520952,8.033688743702513,7.849744017314842,8.197413724498775,8.952389778121388,8.990504216224652,9.208234085514977,9.329466661485759,10.379689659084125,11.201962063332253,11.679745936700368,10.789711350543365,10.594720239967208,9.999671050282037,10.08760182193002,8.881669679150939,4.965011091519371,7
2.7231383159433635,4.416380634789443,5.209674612615597,5.075542972918576,4.938869699257566,4.761535220379883,4.869556114428192,4.562889584643259,4.351657586901012,4.008517885915175,4.2343916023687855,4.399900076016516,4.679039243765995,4.859304981607532,5.075289046400886,5.266347128273666,5.598571774950457,6.2180560413961325,6.319458487982311,6.2896141736301585,6.273985956954715,6.781260478833251,6.918532309746715,6.791217541433314,5.967215288850452,5.509382840338535,4.929283452425809,4.665168486171911,3.651339461542184,1.8328219793827083,5.728103262724233,9.355338663645504,11.35780371078133,11.135965175139647,11.280932561949975,11.497097192853152,12.157587614618956,11.934945654723172,11.797796027794131,11.123963490892056,11.400309501858933,11.686458255086384,11.977642655489806,11.465875773869039,11.768121595340872,11.909622028660557,12.519450493310302,13.720429051649083,13.710012322267456,13.851775557221137,14.157425366479673,15.767473510921135,16.999493007518364,17.532422479253874,16.421175414304496,15.9912845216409,15.388065888811708,15.355814467860984,13.286566864892984,7.460944139251047,4.862190564465147,8.537356560205387,10.637434479408109,10.611012737792032,10.877696422034552,11.129143521392724,11.297095575256229,10.695614638191355,9.839744047475854,8.738356448235285,8.323614858971718,8.253465475367353,8.131902999582765,7.654743292121575,7.634816365237137,7.492156219849327,7.81359797853312,8.580875191183534,8.63914191216575,8.848599435343408,9.004849827095468,9.97815197464132,10.773535976021428,11.232193767673454,10.389068278057573,10.160755396683015,9.620215612387613,9.702621030882343,8.550421434448644,4.76389778947039,7
2.7451875977698292,4.437374554196547,5.268438224382044,5.143598985877746,5.014126043572107,4.84437594628168,4.944206713955461,4.62600155501826,4.413448663451098,4.046222207533545,4.281010808135254,4.4137386615519745,4.69492370730081,4.8551571075064075,5.046634896173937,5.2573872767675685,5.566670994062341,6.189193166278238,6.313104263673463,6.296592682046076,6.30275600020021,6.804059001963207,6.957816818386495,6.8188036684524285,6.023087024884148,5.5537117479338916,4.989291299519967,4.723232700073311,3.6997341104536696,1.835300638991206,5.800092306919496,9.507659043423796,11.609359016103605,11.405122356628299,11.558302698133192,11.781133076916728,12.401349905473232,12.112162891332932,11.953729678324711,11.2122587940067,11.497378297719466,11.745850888273976,12.008877120577564,11.483813472582309,11.719053512996474,11.864359988399764,12.421590999898237,13.606930755047792,13.646342095382774,13.776026524799468,14.116960071669729,15.716377417034314,16.983204180981687,17.512834037667325,16.469116644303934,16.01217021211923,15.462706313684537,15.43639986744855,13.370061675195672,7.510024137469303,4.711667586973321,8.281402598998522,10.334809396410577,10.281787451521364,10.55192132118033,10.780207294284686,10.922977111414657,10.310030643602982,9.504153959678154,8.39747919387523,8.010326650093338,7.926082741903925,7.795254889896463,7.33446780170202,7.287268276954513,7.18723179380696,7.486127254139479,8.26602347528051,8.345515072354898,8.548553292892327,8.739586168911297,9.646883524225219,10.420513108670242,10.862406831772695,10.05631264281126,9.796344115233198,9.304950848608048,9.381507472684202,8.266727286438327,4.591338923780684,7
2.7809076049342543,4.48342378577488,5.354989178407893,5.241818072219063,5.120265478359942,4.957331599251761,5.051012379931091,4.722043849454205,4.503575745148193,4.112852472174668,4.349214671159501,4.455753556320475,4.735344807468294,4.870866376986316,5.041836608751032,5.268956464203594,5.557190020046509,6.181863160938009,6.3237330261073685,6.320331918327198,6.345363201816582,6.839445600322936,7.010354779428772,6.857894858885913,6.084914215310691,5.597473174678329,5.044251916400588,4.770564880484427,3.739455353068574,1.8367271858210201,5.866539804068176,9.64647363348341,11.836831151186152,11.648671297911726,11.805793052516854,12.032969024140991,12.617267662519719,12.271027231750395,12.086049807616876,11.28508460037688,11.578817362104505,11.791314502846738,12.025451059886418,11.488294815836612,11.659202698012757,11.805238477642664,12.313812270522009,13.486619069228485,13.567943974929156,13.686584802653192,14.058795484101084,15.6480679978579,16.94670099867952,17.475143944722962,16.49554099368737,16.01725791180049,15.520603579004353,15.504894165430423,13.446763745879991,7.555012540555916,4.585421657451106,8.066872447623334,10.07704078943154,10.00393006815938,10.272494698018466,10.480819948647014,10.605090609952159,9.981317311544199,9.219727049166258,8.110625069983902,7.749892211322042,7.656830773969043,7.518148388727469,7.070601093163611,7.001634721512623,6.943564051980391,7.224763514211301,8.016346511089477,8.116995805050053,8.316340953549451,8.539581857986935,9.393812819976995,10.150933731894048,10.578600200715218,9.79793233390858,9.509754268515541,9.059854666186753,9.129873532410766,8.035037645832528,4.450222596036836,7
2.827615485782765,4.550275898686844,5.462077765479479,5.362074713338706,5.248602666485153,5.091286862158297,5.180534475516035,4.8420577253896155,4.6127999334950305,4.2007131691519115,4.430869474616563,4.517615414087918,4.792583950770397,4.900124773659503,5.054656063681004,5.29452769417796,5.564516033005579,6.1895741381061615,6.345002657907833,6.3538615876161195,6.394681777576352,6.880516767518489,7.068349002493025,6.901491748890459,6.145526801091992,5.63441450930354,5.088206506309126,4.801742891396328,3.765805620919553,1.8352931048513543,5.925818946498759,9.769089892127953,12.034004089689688,11.860014048090418,12.01598949693403,12.245402692167573,12.800426472294967,12.408689434573825,12.193044356551686,11.343578430762962,11.644711372069823,11.825097413632315,12.029886746132233,11.48221569950466,11.595219989817693,11.73775168629437,12.204159557288913,13.367830370784619,13.481961616428933,13.591718425590134,13.989665727831326,15.570933095140797,16.897563566883917,17.4278840553103,16.506070628400572,16.013404308120823,15.565285283435818,15.565276928146906,13.519498520579846,7.5974558879880885,4.488934446167697,7.902500174321447,9.873999934561386,9.787872068970529,10.04968674115535,10.241317022291778,10.354401871255645,9.72086814864813,8.995660016452351,7.887139519538258,7.550003133544575,7.4529498873877245,7.30826811993604,6.870095175980923,6.785731441106537,6.767148297189997,7.0363893369057875,7.837788884296861,7.958312313968067,8.157354987654617,8.408084673218669,9.223500890681194,9.969336300522276,10.385173126383613,9.617251780963045,9.30562197875615,8.887732203582695,8.95001202620241,7.857241496442578,4.341775320002417,7
2.882106617774143,4.632686731265506,5.581480782535161,5.49505146465179,5.389339900682332,5.236185027709646,5.32230405880938,4.975924201136548,4.731145398046625,4.301165743775801,4.5174446225534055,4.590427135197469,4.858424613975916,4.936287294417129,5.078310542381335,5.327255653663804,5.58269111383906,6.205720138228199,6.370623373498611,6.3903943253415925,6.4439590527983635,6.920814685942369,7.124467874235305,6.943060270560531,6.198393038238497,5.659197318442737,5.1161726597972,4.812414495764359,3.774755548718199,1.829248502784155,5.976739151680662,9.873987484483871,12.196488755604074,12.034549838380627,12.183631545492725,12.413421227181034,12.947410412358227,12.523073316335127,12.27377134559681,11.388940084406876,11.69541073525456,11.84940552130528,12.024845488761843,11.468690748371943,11.533344095712405,11.667374528824798,12.100198251844448,13.257980714981464,13.395143626150734,13.499059001619957,13.916006170197452,15.492719146492771,16.842803027358297,17.37875647565727,16.50600270139153,16.00685041092264,15.600064530396129,15.621197253205207,13.590585913974225,7.638736897070982,4.4264076561812935,7.7947389828135405,9.733183136625698,9.641124807997253,9.891136287428052,10.069133797042063,10.178490202465765,9.536553809248487,8.838195094804657,7.733161148296996,7.415467328819805,7.31852547420074,7.170020114842338,6.737111451532502,6.644168514372042,6.661053499226858,6.924636653196822,7.733386406620179,7.871309501355926,8.073842537289973,8.345538665619294,9.136953222888597,9.87655956080596,10.28253679750994,9.514342720638162,9.184758250966718,8.788132457177426,8.840872784054977,7.732664990710311,4.26556494751081,7
2.940938040697084,4.724893236041729,5.704709510841273,5.631016061728436,5.53235926578652,5.3817953345800635,5.465627200713719,5.113139226206666,4.848649472478443,4.405288819145105,4.600646759094719,4.665419875124289,4.92479306500629,4.9728890464880005,5.10603842622675,5.360517485775252,5.605904716734034,6.224150846848377,6.394858290966594,6.423875377211664,6.487337127052918,6.954833680929402,7.172402668463516,6.97702025544062,6.238089494888355,5.667759459821777,5.124463625837643,4.799572941227426,3.763198183341153,1.817045554656628,6.0185783010474685,9.960783497691391,12.321832453448009,12.169774045779752,12.305803733399458,12.534345262938784,13.056361833708426,12.612890803308595,12.328054349310609,11.422311151613057,11.731521132211872,11.866273626639396,12.013012114664559,11.450955622453362,11.479090777830988,11.599383400092327,12.00869462534259,13.163334398684462,13.31360703446293,13.415285201345018,13.843715459453257,15.42017622871088,16.788545294741258,17.33421312699896,16.500027620562236,16.002849150449418,15.62789482923897,15.675763483327474,13.661694203087944,7.680004726453904,4.400415454372931,7.747243536746895,9.659116202363917,9.56770742993477,9.801275928518969,9.968265509701189,10.081007035753121,9.432156844396305,8.750163086402678,7.651179879054918,7.347868146363205,7.254237973259699,7.104276568540379,6.672769484038837,6.578079679975806,6.625243148493782,6.889680750740125,7.703054302312,7.854842205656151,8.064764158413391,8.349572638421026,9.131605833536161,9.869709293031539,10.2671302334298,9.486072963966022,9.144144091686186,8.757417606162887,8.798201541212876,7.6581964806006155,4.219591270260944,7
3.0007114129802934,4.821093661475796,5.823704632704627,5.7606005063607455,5.668003930238029,5.518457182419864,5.600369236827846,5.243578174799814,4.956067231066684,4.5045224464345965,4.672999282698371,4.734585419961661,4.984344260913645,5.004114150150805,5.131618632546905,5.388398966957088,5.6289248281010735,6.239649275245379,6.412940452173288,6.449430529725287,6.520261598566137,6.9784120985042355,7.207304593899367,6.999124971608709,6.260665948955436,5.657562498934008,5.11090573754807,4.761738344634228,3.729148215021429,1.7974703733968356,6.051077392826082,10.030101025447888,12.409487003922736,12.265213355756158,12.381944201591349,12.607795929425581,13.126926678020018,12.677590008077273,12.356428921823131,11.444668886935176,11.753871989824118,11.877461235589669,11.99697913003772,11.432255290946364,11.437002666095221,11.53868708199716,11.93535426614984,13.088858344906319,13.24265511804738,13.345896560042315,13.777975868177613,15.358807721047016,16.739816536543184,17.2991706890383,16.492035994839682,16.005402533971985,15.651282431302018,15.731398202633258,13.733765836170587,7.722132362248222,4.411646666236035,7.760513928070232,9.652923817200623,9.567786754814131,9.780947326746183,9.938933880251588,10.061379213845132,9.407065957792154,8.730736949796006,7.639824776848829,7.345416781571314,7.257310024046012,7.108330703557352,6.675063520582192,6.585042226313207,6.656567993190992,6.928223160524821,7.743534483862851,7.904820570441249,8.125826718126849,8.415135941340505,9.201498271559311,9.942310346770634,10.331639488644111,9.526303905640468,9.177131789178876,8.788998021210213,8.81484865527456,7.628543887724696,4.200465362428229,7
3.058332895410446,4.91589580384379,5.93145987516882,5.875518274256353,5.787786281176487,5.637745388455305,5.717658457427252,5.35819310338377,5.0454810333970865,4.591249233993399,4.728328067761668,4.791201514523028,5.030951308954723,5.025185972569122,5.14980758251031,5.406094633604781,5.6474412209435165,6.248286125987278,6.4213842693054906,6.463687217945823,6.53975734195699,6.988991285135138,7.226082233439346,7.006718222037982,6.263890578782613,5.627721471710045,5.0749513137680005,4.699043868798303,3.671879930647645,1.7697545946078967,6.074404173015991,10.08336244388421,12.460654503252666,12.32222134217204,12.413686654857198,12.635506013208216,13.160106307353974,12.717255593449876,12.360052800585606,11.456749550398845,11.763468793197145,11.8843810116757,11.97913842923602,11.41572059761823,11.410471314000432,11.48966809187334,11.884624559795819,13.038154854429619,13.18664716824573,13.295078064910516,13.723129626012858,15.312729342808888,16.700432886704327,17.27687498059185,16.485021188650666,16.017123880337202,15.672256349945497,15.789766046101201,13.80702066699569,7.765702534601354,4.458771634484834,7.831750603203102,9.712123927773465,9.637581086782872,9.827261133345113,9.977509467082946,10.114802095007093,9.456275157462896,8.775434430374748,7.6939153871159105,7.403025914756843,7.321668958911874,7.176076653365771,6.738965998518646,6.659207767975826,6.748942914331955,7.033676659558244,7.848523286071703,8.014418888697513,8.249703170279568,8.534785998258643,9.337635963908154,10.08465527782118,10.46542453586353,9.626240734348624,9.273858462357877,8.873735994517984,8.881244966769072,7.636621857711446,4.203673387020833,7
3.1112307892882587,5.004699466588307,6.022524999129533,5.969163739463029,5.884970138434854,5.733010331335746,5.810459930275423,5.449595457612794,5.1107774621318205,4.6592741373214865,4.762124863872655,4.830219862985152,5.060068714553197,5.032656953514483,5.156667452604253,5.4101994655834,5.658304310082214,6.247633190119754,6.418178508042639,6.464955184269886,6.54456289807978,6.985734481795978,7.22755116489717,6.998864064233563,6.247367756060765,5.579020881696122,5.017688897367658,4.61322863004315,3.5919984180271602,1.7336582556475197,6.089095388091219,10.122536562019286,12.478038747156342,12.343670529909184,12.40456587274091,12.621009256238823,13.158044755071433,12.73248566917043,12.340595753637771,11.459013630554852,11.761436561110028,11.888065247605578,11.961588661598974,11.404238372684365,11.401639169531231,11.456037187848093,11.859565931996567,13.013463024853797,13.14891723105326,13.265650719343192,13.682606289978247,15.28463464964177,16.672990025298617,17.268917294325952,16.481076784353714,16.03923080456845,15.692391605508423,15.851776461374248,13.881035875104445,7.8110217221514775,4.538457878684508,7.954951751948013,9.830687642991935,9.769556449959271,9.933734151642863,10.076716942999926,10.232542614590846,9.570707521762031,8.876387119418538,7.804788504542471,7.512614377265661,7.438326625660694,7.29841270872959,6.856723477694958,6.791650453974157,6.893706885437911,7.19655219000685,8.008988623996165,8.174447816681788,8.426438919456762,8.699119988483975,9.528530885482255,10.284346689476646,10.655143518371577,9.774928912086715,9.421861907901851,9.000507057949815,8.986027938662003,7.674054330124198,4.223913468465421,7
