3.3285736667325803,5.94906643438652,7.28887556025925,7.252636521956319,7.714136977971603,7.8633973443357865,8.658792726108157,8.41232621793607,8.186826145597587,7.691135055366993,8.32709319412407,8.717176894152809,9.07856429736606,8.941558233562168,8.940899364294308,8.934366394476612,9.015864652372281,9.357734214084434,8.6836927948707,7.8693183729069585,7.370588513225154,6.954048540812752,6.864578779065905,6.386942106701379,5.75891153358359,5.414738610368774,5.148432419844762,5.3402340780714646,4.787506579390375,2.933614433015927,3.779393532463196,5.721654228292635,6.018801507925362,5.532824351462722,4.935355140953424,4.919357975812388,4.8593818951023104,4.721556768459436,4.632295451400376,4.366833379618231,4.760040826545715,5.45558657215157,6.641207526695698,7.472541959392851,8.37574353363591,9.57938857140124,10.728226305937135,12.216694947086832,12.5958067981523,12.905819248300396,13.002642494012084,14.320218126940063,15.559693762165676,16.16235138806407,15.772820370068853,15.815192725128533,16.424446484142614,17.588928918202427,16.36135787716605,10.133977059510215,3.897446210358168,6.5732338775073105,7.9439570076748485,7.932549698122968,8.099930351417818,7.954239420904847,7.988802530979146,7.270907544081723,6.433766525757903,5.834105486879859,6.030644666525492,7.133677726887751,8.40476698691176,9.7115584594471,10.987956930525971,12.305111455139048,13.82860050070061,15.699195891605873,16.114037956684744,16.405011428187734,16.56365631305502,17.68948942907087,18.74186504760444,18.828316715231537,17.464439734323747,16.94884057714863,16.766422394139795,17.41584053573366,15.734776993141248,9.58067007594337,7
3.331280597796077,5.942971630644739,7.293630187790476,7.257611347109402,7.697094100319052,7.843111593653935,8.605414732401481,8.35152663822009,8.093420299905572,7.6153000411115634,8.231133855751102,8.577989655056562,8.925124571515827,8.794853359676784,8.781502438932328,8.802290649871203,8.854814460871193,9.19535208899062,8.502063149041424,7.669281536014042,7.172927421176673,6.768624485897366,6.685236444405317,6.243081820645562,5.696654686315451,5.4140662783445945,5.1918608033201465,5.428921729900372,4.9197849159676785,3.0357878883618774,3.3478529370577843,5.014227586142321,5.251387694028952,4.817339297976042,4.3159366021374925,4.350929082670449,4.331402254956844,4.343467001071076,4.382892273343999,4.245795871105407,4.77163452241341,5.5112747991467534,6.661034732381056,7.5077009840710955,8.361240436014935,9.523843888717352,10.62813874269018,12.01405902692757,12.349841476319844,12.617433612976715,12.66853531061135,13.885864123954459,15.01843216575992,15.542600309514105,15.10744999745965,15.071076397856315,15.568395701706821,16.546110823029753,15.31383260351036,9.4143004041561,4.027151131778837,6.818019457417094,8.260078793233989,8.258768679018937,8.469994027592955,8.355334125665179,8.422885195184062,7.722804465557292,6.852533664674192,6.216173773847719,6.329946976536606,7.323322598057282,8.494041507612325,9.685833063899409,10.85467497346971,12.116316488428083,13.581385883399815,15.416155929564319,15.800678851008419,16.07018946332265,16.25685289467085,17.3422225543583,18.400660986284265,18.459482742459933,17.124671174686966,16.635241176183076,16.47321461155699,17.136739730106477,15.497833970576545,9.432709380139897,7
3.3343559478619524,5.926488137953201,7.278406630435993,7.239233085192534,7.644473970724081,7.786277451748491,8.512795011530287,8.249796810131581,7.962790153841994,7.51204665790155,8.093648204992446,8.404868488052617,8.741837160481218,8.626293656769954,8.601732504676088,8.650580411854769,8.68519526061663,9.029319719456577,8.32595094379556,7.491498877122955,7.001566947630036,6.630849191851042,6.560268568096096,6.160647509022435,5.693007844932013,5.472775388800445,5.2903480054374645,5.573424404899676,5.095552890114126,3.160936245456701,2.9066028924808975,4.295996937320778,4.47645472156685,4.09690081775647,3.6968204821030417,3.7828565035095894,3.8018122084408286,3.959126813073772,4.1201853128768136,4.113652949026636,4.764006981344117,5.532238923700586,6.617121505170741,7.464500534143186,8.256799163047171,9.36026996674942,10.405797239050688,11.674240468393451,11.965209263919448,12.185379090985561,12.195742393400652,13.304360210451375,14.318457007963053,14.76155880387013,14.2833409314514,14.171658328145103,14.553957798556366,15.339473823517006,14.115508632388892,8.60917397700806,4.183763207740705,7.113595744043223,8.636158937599118,8.639164546199511,8.889398486135072,8.810051978540677,8.909420113800103,8.2271654276753,7.3272887351645695,6.651600262343436,6.682508077164151,7.554061209583478,8.617249087438113,9.67137659893758,10.720296157507715,11.910547803019842,13.306163801094424,15.09062907919976,15.436922965939825,15.676416685498435,15.889216960601377,16.93363022909876,17.995912171454965,18.02956994237277,16.727936302807418,16.265310165363765,16.117115117053867,16.778617119334566,15.184366940648397,9.232596706128197,7
3.3373851671400274,5.900874828542431,7.244329885898021,7.199088353417015,7.559384860931576,7.696344274517009,8.385428146533213,8.112183844390202,7.8018605212537055,7.3870135700264905,7.922458883589187,8.206805120039759,8.538075139051871,8.44324742868736,8.409292344701397,8.484253471566912,8.511268100363877,8.862475136259482,8.157259431250642,7.337076429734202,6.856260831118363,6.5379892061921225,6.485879604918687,6.134241063085973,5.7391054425092785,5.5795073054702025,5.431743453563565,5.761287651549746,5.3034467425540015,3.3027017160314656,2.4744911278780193,3.5966725800777306,3.724649460087397,3.398980586778477,3.100463497626009,3.2344484243324696,3.2877248791944744,3.5779478168863093,3.8475819998098166,3.9663443478529494,4.726278413458114,5.504993426312518,6.498494662592579,7.330511807271075,8.052767943121932,9.08164536095558,10.056114098192998,11.196151791732156,11.44314151397503,11.613121244549966,11.588419342166294,12.583052471253408,13.470511770345691,13.832680563334,13.317361735300748,13.136470347753312,13.406748955951135,14.00227921013489,12.801420135744532,7.743172558142147,4.363711392848577,7.45301748190107,9.063658359348354,9.065288666951195,9.348510202719456,9.308250686032318,9.437807566805194,8.772471042600223,7.8472849680124135,7.130722385751535,7.082348547689928,7.824436471656824,8.777013265811863,9.67577031537266,10.596769199705065,11.701587435667498,13.019446455013666,14.741959353739977,15.043419181941546,15.247532481080674,15.483585692489205,16.490370661698236,17.555469978799216,17.568958832183846,16.30283309970964,15.866507835543947,15.72404927529405,16.366922746547917,14.815307076223286,8.992228913444192,7
3.339908485416515,5.867531059358939,7.193337430821669,7.1397412944648355,7.446489684148265,7.578300197636126,8.22923817363209,7.945332471345417,7.618703669546889,7.246493786161245,7.726761091227419,7.993684141904415,8.323835722047589,8.253599394028946,8.212498193179828,8.309379785111737,8.338043403850925,8.69863644472417,7.998979314878153,7.207571598906393,6.737444086542662,6.487496814671785,6.458549390038793,6.158467442843246,5.826327694637743,5.723128074643316,5.604295999809972,5.980058930552247,5.53210966872034,3.4545767595236985,2.0693702632723427,2.944306548099761,3.025125299895813,2.749865312301774,2.54838017099185,2.7243640741542285,2.8060799002848444,3.210005805560265,3.569997307921433,3.8018286348924555,4.6504190005541775,5.419947369718619,6.2994554203675,7.09936909122465,7.746012384154499,8.688046304047209,9.581627486398572,10.586883350390869,10.792971753582515,10.912388257306318,10.858873745807484,11.737629097137296,12.494187247843028,12.778207759023786,12.234660908049825,11.992946144182227,12.15971940743493,12.574543950518962,11.412245871255877,6.843537010697926,4.562071194429009,7.826653666874453,9.530967870489357,9.526036019893573,9.83535741960819,9.837148027966837,9.995022262303824,9.34492420981754,8.39938547900243,7.641557949881758,7.520928368471641,8.130647940006323,8.973605428477573,9.704976279412493,10.494443076657715,11.50227143048963,12.736855318759329,14.388849507860062,14.640337048048426,14.806950293297765,15.06238633325536,16.038088354126245,17.105775140345447,17.1059517034796,15.875932975230592,15.464294869206965,15.318591694738785,15.926790752660617,14.411974372700953,8.72428030896142,7
3.3415200457580503,5.828037530196193,7.128254170672488,7.064764280882684,7.311927883119146,7.43860641397281,8.051537955070009,7.757376490385426,7.4223183687147545,7.097306528025738,7.516789049044572,7.775913201243569,8.109374693056347,8.065509083149367,8.01998213619612,8.132941626850707,8.171243184206636,8.54266439078899,7.855274870801779,7.105187779485833,6.646511322287855,6.477450715208776,6.47550677961021,6.228466226503547,5.946981595462812,5.893509895754167,5.797407146866375,6.218006482580945,5.770787821354825,3.6101936800888423,1.7068517978691624,2.363361035963485,2.4035034015342194,2.172798996389636,2.059581929132615,2.2692472590626838,2.372369999811872,2.865244271563807,3.2934003592819425,3.6201242970176097,4.53169248587349,5.271961535104683,6.01989484708881,6.771192898868623,7.340115693394046,8.186677991560849,8.992395365800773,9.861344746466418,10.03161104252844,10.102485004812133,10.026864113319338,10.791226649773469,11.416837860371217,11.627934591888963,11.067226996840823,10.774884281280388,10.851288910073444,11.100822247881949,9.992073199984288,5.938712329715227,4.77284736411197,8.222740599828757,10.024056042527688,10.008267329784315,10.336276303927887,10.382034761572772,10.566309134430568,9.929193102326833,8.968782411973606,8.170452092039513,7.987590077232446,8.466754835921837,9.204889731830608,9.762986554200555,10.421488849077807,11.323818405169902,12.472348172282443,14.048398564377447,14.24635430104683,14.376367792207459,14.64645890879019,15.600033483298855,16.67042987602417,16.66523148480352,15.470346484725939,15.080779329939048,14.922706893212673,15.48175852180624,13.995045158603855,8.441610496697367,7
3.341991056123599,5.784241407510322,7.052846044147577,6.978737987285465,7.163171755277726,7.285057063682716,7.860913981969523,7.557742220497728,7.222363717810308,6.9466502201030575,7.303418680462054,7.5640173081917865,7.904818819521239,7.887124812838135,7.840335675704006,7.962560203902446,8.017117412669817,8.40031596519561,7.7313106419427005,7.03273702516422,6.585816800465037,6.506708861182753,6.534885507763989,6.340148084850355,6.09467650815657,6.082021116034497,6.002103146347922,6.464623410712408,6.009763775703591,3.76356520058472,1.3992781726819772,1.8731329168390247,1.880177643258725,1.686423681346782,1.6492672842211111,1.8825736433872864,1.9995260224537692,2.5527135932597376,3.0243050079869103,3.4231890480105274,4.368843160038934,5.060557712321058,5.665185142999548,6.352513318126064,6.845056429979668,7.59135819007357,8.305316809124015,9.041305304314237,9.182428967888937,9.209015501100662,9.118295778096174,9.772930481047354,10.271850266071942,10.417329030051034,9.851866103468735,9.520351378968453,9.522989535609076,9.627568032251611,8.585828441708239,5.056746396049762,4.989315893680888,8.628072114008486,10.52727509266051,10.497560638818616,10.836675770793372,10.92713403400195,11.136016913879757,10.509280652478687,9.539857158733337,8.702873147748067,8.470194857576303,8.825081030186617,9.466489817329707,9.851657202579277,10.38353391308226,11.175313319660045,12.23760665047265,13.73530872545282,13.877804569251024,13.974682507276864,14.254075175618226,15.195965677514767,16.269113538703397,16.26675203991212,15.104697017727725,14.733764330950818,14.554817952689376,15.052731154606784,13.583660397413544,8.156700646911169,7
3.3413857471642534,5.738341837146792,6.971802996329921,6.8871764537753375,7.008782052590742,7.126528593490655,7.66699338316667,7.356832689896846,7.028823741201039,6.80190662845548,7.097698112466244,7.368191247921535,7.719748785043035,7.726245542300646,7.681698589559396,7.80609115463194,7.882115741662992,8.277894108016708,7.6328375263719614,6.993381182718035,6.558407775414874,6.574783705835381,6.635580519208462,6.4901539678753375,6.2644038793391195,6.281728493826473,6.211229146469104,6.710916421755298,6.240627456253234,3.9092739678631587,1.1549925101018057,1.4866518834451543,1.4690935265205691,1.3036420154839623,1.3278659408939093,1.5738027106077586,1.697052338005156,2.2799157608479144,2.7692548490024818,3.2146622822261848,4.16402803340139,4.789784930982726,5.245680217874636,5.855723495987204,6.276418186781581,6.921518885839305,7.5429586603541185,8.153933542560438,8.273655456407326,8.262139400282507,8.16344238575547,8.715815504501274,9.09642882106044,9.18519068013001,8.627785423606145,8.269218261528016,8.216827027074459,8.200305656897822,7.236592644465662,4.223681898540559,5.204402548997759,9.028777893673434,11.024267128890076,10.979037922557728,11.321865643068726,11.45654009943061,11.688505475045941,11.069453064083403,10.09711041959507,9.224290226178471,8.955891543418057,9.196775779466373,9.75215472509837,9.970728079351188,10.383524222316508,11.063373561878354,12.041613959185575,13.461304581035538,13.548028803281088,13.617173468830645,13.900197891199564,14.841388299857154,15.91687968801624,15.925092993399403,14.792528879668748,14.436214352689813,14.229217707492147,14.65721520830103,13.19469675348233,7.8811350042752615,7
3.3401398387373704,5.692932551930792,6.8906118320410386,6.796343389952547,6.858041001117537,6.972598209064332,7.480068380154789,7.165579033168679,6.851592484244916,6.670377515018477,6.910311827423282,7.197816763563649,7.562757316288315,7.5899373346917045,7.551311431820956,7.671114463901238,7.772440486084558,8.18173060416067,7.565593641974434,6.990196067235519,6.56754178476915,6.681490273068277,6.776864711745495,6.6755930035412065,6.452368594440685,6.487350410758528,6.4194017590822305,6.9495038980653225,6.4564027478779495,4.042613346762725,0.9779567341567887,1.2101229904483737,1.1770856868810233,1.030983994122388,1.1005063744293253,1.3478960721379003,1.470481570180677,2.052316661783291,2.5343550055891364,2.9995109153854096,3.922522748990159,4.467781868044691,4.775896407694358,5.298138311175706,5.654229794267775,6.200837741102217,6.732012465247022,7.229983805853493,7.336465566471016,7.294533615679883,7.194869100248982,7.654720456590338,7.929112695956065,7.971072041607184,7.4340133767570125,7.060562370883954,6.97260568068751,6.860861750021969,5.983040578376763,3.4620797799915874,5.411073867039522,9.411135273572803,11.498906645831836,11.438208507058599,11.777888868869535,11.955163265042367,12.20905704595261,11.595154577270495,10.626084622287264,9.721057318494948,9.431945896899444,9.572468849068041,10.054281956959349,10.118012022315202,10.42180759969748,10.992008370083937,11.890436398787816,13.234789692253969,13.266958498410535,13.314985779768902,13.596005896734914,14.547131420589178,15.623839663781766,15.64927058855919,14.54213850861806,14.196122283120529,13.955810012091137,14.308825048537223,12.842211734964453,7.625143559762747,7
3.3390780410447203,5.650967881559723,6.815298246836619,6.712944879424243,6.72046149804181,6.833033553587929,7.31057913139148,6.994868898947678,6.699988058986549,6.558952133619675,6.751001627693681,7.060966558445405,7.441002139115769,7.4841272557701926,7.45506411388187,7.5643658366715405,7.69352884705861,8.117566368613346,7.534603754171631,7.025630339199787,6.616069440566851,6.826448293370817,6.957856604705371,6.893642187809366,6.6556470331624835,6.695024897388687,6.622780704482315,7.174566071492711,6.6515607545049935,4.159684953508027,0.8677364514493776,1.042933992779873,1.0038077452118863,0.8685135385794616,0.966938480991901,1.2052306520620888,1.321189239175215,1.8730735843438084,2.3248992238195942,2.7836281633903464,3.6522511088757565,4.106101802102171,4.27347036966241,4.700766722148249,5.001564587113149,5.455641984997908,5.901537324250646,6.3018080656474975,6.402936607547914,6.339255658394557,6.245260812544463,6.6239733483590575,6.807265253629026,6.812713723550768,6.306903038733718,5.930184360236745,5.8254684224352635,5.644909790481929,4.857233829708151,2.7898038036955524,5.6027164963898,9.762358264675163,11.936213490929276,11.861771371050914,12.192299022616918,12.409608385150031,12.684721298478,12.073836646294943,11.114202278091158,10.181228180079273,9.886552899345178,9.9429509366169,10.36454102697675,10.289722256542705,10.496410676964116,10.962666095737465,11.787205883703253,13.060746141997674,13.04094143470039,13.074929681668724,13.348691756616773,14.319275485377972,15.395208877376762,15.442960724643976,14.356786413875557,14.016730895147848,13.7401485795139,14.017049947254376,12.537066564177637,7.397221558752703,7
3.339358253755114,5.61563454058189,6.752041174223709,6.643706752583194,6.605194884963696,6.717180393526462,7.168483571475876,6.854885838650641,6.582223477239799,6.473722509320508,6.627983966326109,6.963931227575212,7.359787201316657,7.413211492805734,7.397083655234944,7.491172312815162,7.649528011582157,8.089911228180677,7.543477224601685,7.100946946516055,6.705782696028905,7.008537277924943,7.176945466891846,7.141104005845778,6.871761209454058,6.901969480989066,6.818733204377632,7.381699325657818,6.821956741000908,4.257459887653888,0.8198382138731279,0.978198364787752,0.9422363717016125,0.8102621810937333,0.9219032252826648,1.1419007215602712,1.2465771159830235,1.7430052630578057,2.145130749970933,2.5734364832682695,3.363200912241356,3.718882902344548,3.7580034123788892,4.086924435620989,4.343040032572061,4.7132398869280125,5.081155650707007,5.401379205109524,5.504071447048167,5.427708130729866,5.34536224479068,5.655284979914214,5.764774493523656,5.743738717794514,5.27795402707925,4.908473649781048,4.803882370570527,4.580050301772463,3.882966769758032,2.2191731988020393,5.773482044634619,10.071310179418218,12.323174056078097,12.23832308543881,12.554829497225212,12.808921148034914,13.10503054620643,12.495637242718958,11.551452417718703,10.595233308582172,10.309558600011265,10.299810699287907,10.674532564130615,10.48089597413549,10.603465399284602,10.9744483360872,11.732285144066433,12.940863041174623,12.872802497933561,12.899580550917642,13.161520480052179,14.159384536057527,15.231668434140891,15.305062902692594,14.235223896622362,13.897042231804171,13.583727337799916,13.787259380153953,12.286724711734687,7.203840841908411,7
3.342343327337779,5.590130610742354,6.706686831392238,6.594867536657079,6.520381581240135,6.633296978140583,7.062566924059647,6.754413761335151,6.504877772674927,6.419579486378991,6.547414592887922,6.91081400613813,7.3222142920869135,7.379722566388037,7.379408377070238,7.454961320711196,7.642832860726353,8.101470869508272,7.593805811648105,7.215737769022063,6.836831840474625,7.225405625119266,7.431280138653111,7.4140159365370355,7.098258329460888,7.106110229026261,7.005465605520346,7.567726510915707,6.964726866058514,4.333810359334162,0.8263545119018216,1.0037603476790928,0.9796828546567885,0.8451311049259492,0.9559028165796337,1.1503692783930703,1.2406010845364104,1.66080702776296,1.9981597215314866,2.375539684850536,3.0667917507026217,3.321950922344737,3.249899381506579,3.4808154606480457,3.7033543817060726,4.000328857331834,4.299360507066873,4.558498815493585,4.668063957981405,4.58788410267321,4.522216832373246,4.776001508129395,4.830174331996529,4.791817336818335,4.372150100866085,4.018818251061594,3.9282529551514225,3.6845964414397128,3.074810286940484,1.7565561210289034,5.918577180221195,10.329093034150748,12.649416966257512,12.55892681259203,12.857910274544896,13.145149283101476,13.462533346239848,12.853859711639025,11.93087257095163,10.956364419949793,10.693029641738852,10.635967842926492,10.976416916395193,10.685866109151553,10.737730084815496,11.024457013920623,11.723584158831057,12.873862041077736,12.762114571078527,12.787643417674653,13.034120927386626,14.064998688415407,15.129977000783908,15.230515165659604,14.172452941363579,13.832535904647736,13.484467966091543,13.620916363071586,12.095218999314158,7.04926591555054,7
3.3494140839201068,5.577371501436358,6.684210093353779,6.571635854434953,6.472504766795925,6.587898736162526,6.9997595033144275,6.700172748886304,6.472419481575484,6.39983257477183,6.512954865407486,6.903238969489235,7.3289479598387475,7.384100221861368,7.401791713570859,7.456907477893812,7.673750937684758,8.1527206187916,7.684748811989417,7.367590840601893,7.007302079967794,7.4731215733976235,7.716411630580994,7.707389207830689,7.332371513398755,7.305746038252337,7.181686186074996,7.73050650472712,7.078173655195648,4.387516478969472,0.8768467303749093,1.1035523830180791,1.099204180127932,0.9581631764458246,1.0562909394899869,1.2203994563581981,1.2945878243830276,1.6234869838794268,1.8860400696432036,2.196456344892005,2.7752539935760066,2.931934255340123,2.7692886890216935,2.9061983899371073,3.1059773367150245,3.3416069078196107,3.582067774020843,3.799330578569803,3.918945487820377,3.8430339769734156,3.797850655534807,4.007859794432528,4.025344051517873,3.9774573159085076,3.6069501295155484,3.27669297579292,3.2102819840368118,2.9671629082219635,2.4379284000365913,1.4024344679214247,6.034482491951795,10.52947725962218,12.907702116024819,12.817509565705548,13.097000930064572,13.41368318049997,13.753111350823042,13.145219053149285,12.248794057874916,11.261031207976881,11.031626173286861,10.94605624814615,11.263452170230552,10.898732633515781,10.893145637392118,11.108231296436847,11.756986803428182,12.85597341582873,12.705639152739566,12.734527026751298,12.962966843005612,14.030321244425357,15.083756357982706,15.211260496759964,14.16062963885689,13.816011952489704,13.437345915444315,13.515962804657724,11.963274888061424,6.935483530531568,7
3.3617475922137565,5.579657234406822,6.688183699849459,6.57767142941648,6.465814365383301,6.585182487535336,6.984536566839488,6.696254782218119,6.486834385134483,6.415898810897792,6.52548830126379,6.9402102627702185,7.378128619313193,7.424601360428639,7.461666425573716,7.495765514269676,7.740343484908398,8.241685291036692,7.812866024703656,7.55196593843036,7.213014536716313,7.746027364384201,8.026150435869203,8.015126238296162,7.570813203781752,7.499294071129622,7.346343865217426,7.868771395007572,7.161657655269686,4.4182498789831355,0.9593785619832547,1.259170762435742,1.2812752425813763,1.1320571167207913,1.2085760456502155,1.340173174039643,1.3982577881644593,1.6269739541795523,1.8099879395191887,2.0424496006361683,2.5010646358993758,2.5654553912390914,2.3351078480856335,2.3852294770133806,2.5720813269085716,2.758680136587852,2.9515085760848376,3.1453549830040024,3.275700668028578,3.2108415012017257,3.188492164882772,3.366327134189917,3.3648742953649866,3.3135002497149855,2.9919961103696155,2.6894846273712747,2.6531048767975967,2.4270735341243173,1.9686650314311642,1.1519249946373271,6.119088309648343,10.66914806695826,13.094197078696745,13.011068480100972,13.270723102473584,13.613360069139324,13.976063145229745,13.369844420465592,12.504841024342095,11.50877732288069,11.322754865746536,11.226629680918354,11.530393504330197,11.11378886914157,11.063369639753107,11.220226593236628,11.826841453132946,12.881506712930992,12.69788487036369,12.733059789788491,12.941993168822412,14.047027014091338,15.084368944927064,15.237264343378701,14.19002072952087,13.838474979588923,13.435094905411338,13.467336046281758,11.888571720135317,6.862248388170369,7
3.38009088484783,5.598343976014678,6.720319397595392,6.61465006397038,6.50188567513395,6.626594632042546,7.018467909126627,6.743720204681454,6.547400794706954,6.467100144269925,6.58302183397999,7.018144426681754,7.4654532324393905,7.497367766458667,7.5542812251419775,7.56791328660031,7.838467298728254,8.363954899989642,7.972223154308976,7.762302313097617,7.447581241489913,8.036822871473614,8.352662283530707,8.33013178734365,7.809722466443307,7.6851374142568405,7.498463586852978,7.982001927322793,7.215499515297153,4.426532402535986,1.0616035665023393,1.4515242340148637,1.505567130772861,1.3487795242612983,1.3978144269733683,1.4974895584823409,1.540852903426622,1.666827682776716,1.7707046558205874,1.9194503724112069,2.256468262003727,2.2384418329630966,1.9643764973104945,1.9375444248570495,2.1197641134638165,2.2693186115491275,2.425513044014837,2.612789084619813,2.751883980671624,2.7031369753834276,2.7043554737081967,2.860538374615831,2.856111501475711,2.805325399016524,2.529522742557137,2.2570321757014904,2.2521592524351375,2.0555191546672833,1.6558211502590041,0.9956977309507394,6.171741021441927,10.747758722435341,13.208530949052097,13.139680656216264,13.380790368195552,13.746335349065545,14.133957597617231,13.531047368301182,12.701695676047292,11.70206451705968,11.566500243508843,11.476182473564704,11.773722015050744,11.325866345880936,11.242238805460365,11.354287943653981,11.926468541161872,12.943456204654668,12.731725656637956,12.774274208788984,12.963286448180659,14.10511560905831,15.121806821386352,15.297490323976534,14.249928811098693,13.889983137406901,13.46893130548423,13.467572016568468,11.866117598875014,6.827239905222223,7
3.404561623195473,5.633564315651947,6.78013915166687,6.68196529755946,6.5793647366648,6.710593824482989,7.099969137519312,6.840399734467805,6.650640473325335,6.550596817529261,6.680786373578367,7.131077921192599,7.584422953274847,7.596649674700283,7.6730000325952625,7.667600300821963,7.962014045794347,8.512932565191447,8.154755376136654,7.990347261384319,7.702705150568807,8.33686710511797,8.686786966431065,8.64459779110016,8.044756352408031,7.86157115891904,7.637075027440516,8.070334894144992,7.240884714681538,4.413665293869913,1.1718113133046784,1.6624133139142145,1.7526749473527885,1.5911286449866446,1.609965607499347,1.6809315589532403,1.7122587008279047,1.7389695661801425,1.7687533661982122,1.8330552529842266,2.0530935996256043,1.9655774473583811,1.6716867617623976,1.579608998422081,1.7635772827468885,1.8870720543815005,2.017191658976212,2.2124631379305,2.3557126734214853,2.326117006159067,2.3499526374363193,2.4937772793482327,2.4998184015575906,2.451684996416676,2.2153783853366003,1.9727840395039848,1.9966611004685348,1.8373220586375583,1.482474924693279,0.9211952669067106,6.193199013336692,10.767794553375188,13.253630931822896,13.20632381619295,13.431746793373467,13.817741647420968,14.232275748257548,13.63488344491467,12.844660777238959,11.845853106739563,11.765351865115065,11.694995952826053,11.991689353867228,11.53057231157035,11.42412215371192,11.504074573249454,12.048641466431214,13.034083567092068,12.799019702499846,12.848187665692926,13.017786534274519,14.19373673923242,15.18551849355524,15.380755626483355,14.329513663171706,13.960397348052936,13.529244055026453,13.50744827556814,11.888708033724264,6.826316674366857,7
3.434503719204225,5.684035524208617,6.864820226537568,6.776604483828483,6.693932970874509,6.832637808347692,7.224284093694247,6.980925338370347,6.790454406565234,6.661468365174046,6.811529187758127,7.271031339013389,7.726736536700512,7.715162510840482,7.8097333011586985,7.787369564460746,8.103316446163333,8.68027910050924,8.350839128121027,8.226661917695726,7.96868073857789,8.63665166959139,9.018530230391544,8.950411958915758,8.271288957193677,8.026822456296044,7.761211232815303,8.134483222850273,7.23975477795386,4.381623052620408,1.279846381377396,1.8759142126381425,2.0056520267993667,1.8441163519257318,1.8330909576083552,1.880896087315204,1.9040133801615404,1.8403497529837332,1.804931819314352,1.7885691490085927,1.9016609005753853,1.7598953954232615,1.4688963436637197,1.3243390775103976,1.514342996071096,1.6212197993191035,1.7349802686913212,1.9501001931406463,2.090563398490921,2.080989193509382,2.124845997888762,2.2643932947200254,2.29132512323707,2.246030624594166,2.040505803445049,1.8254123458287859,1.8715047149135495,1.7531050734876787,1.4281468811174038,0.9140295745471645,6.185502826226527,10.734263534222737,13.2353602086902,13.216525607696678,13.430536345497206,13.83516907714915,14.278873020829465,13.689548236245738,12.941063730853475,11.947021348022528,11.923760156085,11.884836224660061,12.184182521371817,11.724405794329714,11.60414157354833,11.663400590102192,12.186004047188078,13.145427835641073,12.891175361997904,12.944515249915225,13.095940811666992,14.30192353590264,15.265112308883435,15.476407516794588,14.418453893773197,14.039981954762977,13.606203045492908,13.576620430980869,11.94743436111976,6.853847496035928,7
3.4684184328160637,5.746984114827031,6.969237628817177,6.893217246095054,6.838499782387393,6.985399550596567,7.383702309226612,7.156989552815707,6.9584332185887305,6.7929370818408445,6.96597000728866,7.428494233275678,7.882790941532666,7.844537376107438,7.955454769670604,7.918598713783716,8.253668959776254,8.856493639160904,8.549995300077855,8.461236193377374,8.235023853608135,8.926374857952405,9.337653874112783,9.239620164871459,8.484664014087551,8.179106924588579,7.869941058169644,8.175642966632335,7.2146657327727395,4.332907019689272,1.3778318479053877,2.0794680526302445,2.251233518865301,2.0960596233824162,2.0582961107363267,2.090399920211656,2.1101101852246793,1.9694740350576903,1.8805849843944284,1.7910574944981985,1.8117644539874262,1.6324984110499254,1.3649990226323265,1.180966304939844,1.3792160009097183,1.4769999805061513,1.5829831114861925,1.8269095577891965,1.9557641408287052,1.9649220754214174,2.024711046853767,2.1670055434341253,2.222000398678084,2.1781449745301265,1.9926895179594002,1.8006821574531768,1.8593648968483398,1.7816283929342318,1.4710835259859958,0.9594193219283987,6.15176916001113,10.6542390403938,13.161986143237348,13.177867499601682,13.385933427229883,13.808008403892646,14.283302051594278,13.704657047349386,12.999553666125571,12.013675096379412,12.047563995013265,12.048539023976618,12.352429183258273,11.904750011768506,11.778251507768953,11.82646780322685,12.331397011184155,13.269704660886351,12.999620279902967,13.053263271856459,13.188261466191452,14.419183820913469,15.350891622234258,15.574785767291855,14.507413250965616,14.11982642934305,13.690249209660243,13.664208722451738,12.0322061611627,6.903091822410866,7
