3.5794560521962193,6.052831151699005,7.673433843409494,7.78760796292602,8.052080365691756,8.393264935750112,8.863795443289916,8.429807381596584,8.09112792638646,7.497881233851853,7.519122561571174,7.6586330161351786,8.006225244870183,7.8679950099494125,7.99535529922657,8.1226653906671,8.572758926596743,9.246950349683466,9.225375747222719,9.112525263858396,9.105007688783344,9.839549101066474,10.094402679747121,9.898159154156648,8.920101416763664,8.195217472127627,7.532179409509985,6.987902076921331,5.645171195812332,2.9347007644077387,4.228054013379272,6.760648593372829,8.041174044827907,7.994960565692193,8.354045598371405,8.664029063072167,9.656648043664017,9.586281787336816,9.634585118483711,9.28889066653775,9.443518410030618,9.482730238715389,9.328236252201142,8.666920714789649,8.348155457662084,8.270901429932026,8.623387732830578,9.333154031735862,9.402823805492318,9.621297118307487,9.825279752950834,11.07915180774991,11.752819634818877,12.232878509791949,11.398680925647389,11.078260638739817,10.67255296506218,10.662890054522206,9.086758625468903,5.119724711279528,4.454554235592696,7.4957896591178725,9.370452462769107,9.481485138284482,9.71519290350489,9.839126988311424,10.304674509869699,9.87305018832834,9.534220049968294,9.012239916089394,9.549367971744733,10.234568839704759,11.012561412991568,11.431899607694056,12.02058234803571,12.608703889566701,13.515532239525914,14.724212983418502,14.800560429141498,14.871262072343542,14.944419893083934,16.218666623031304,16.89771545774381,17.110207948163364,15.929666191483896,15.625098976273927,15.452410637131178,15.663123240307769,13.75380884824596,8.187122514967724,7
3.586741262472956,6.07871011761544,7.719417296469012,7.83524380468322,8.121294492576382,8.478138886252186,8.971129696793207,8.529683766499351,8.190604262051458,7.608694398717163,7.630148748143687,7.780723318346375,8.144400614260368,8.00748665042527,8.147640336360041,8.27320269888431,8.740298912332937,9.433194403033191,9.385586396490273,9.258524149646142,9.213105015519254,9.929895693649268,10.192634886739642,9.945265675948121,8.955142390258597,8.23373251627056,7.574382265707904,7.057779945958522,5.742300334988409,3.0215319481608924,4.211947401904704,6.698504357851191,7.902292949977009,7.811261128630527,8.111819144217467,8.439588855901595,9.411884048156516,9.394958321324639,9.495198562863044,9.15096687801607,9.3365614752131,9.381838478198729,9.22740195635127,8.55355454069983,8.240819696116821,8.130451280300715,8.483330141266872,9.187770688431579,9.243962951725823,9.491685573031255,9.674896262923934,10.935848465081305,11.614526852259564,12.076868766588928,11.244312194308405,10.938892396779869,10.535323638769007,10.549238828867107,9.014511323495885,5.090913278898894,4.48484649332335,7.578190195124569,9.471084536428027,9.587222920785623,9.822222528511492,9.953178924129398,10.398699750935277,9.972921859688665,9.61222258538994,9.08270625436067,9.615522501155297,10.293667457699838,11.09457289314898,11.519305087745527,12.12880789921623,12.705521154962995,13.600585552353909,14.826306019920063,14.87031082876684,14.891802854884952,14.944703906665346,16.183150052730635,16.863267805071636,17.06790655216517,15.896471572741001,15.646014816344277,15.531427625412723,15.829798098639595,13.968175717791684,8.33335873158781,7
3.6247028717072856,6.159149682592888,7.822453418270199,7.937111035999198,8.241116943254758,8.611745614567292,9.124861495393901,8.67546099360725,8.326433336375594,7.7515687314249515,7.771746656019126,7.935700304066767,8.315077863644817,8.180155783881364,8.337123136778377,8.462754003915204,8.948340387939735,9.667519656399511,9.5907858583391,9.451804404407937,9.365313228924368,10.066644127317362,10.337438263175928,10.036974416587904,9.024533825941145,8.303701515388621,7.640142729428927,7.147356753933579,5.852697328137456,3.114830354289281,4.201119646434488,6.643034845984436,7.759498311946954,7.615365145822284,7.847249309776939,8.191921057229981,9.139554024090366,9.185849628531772,9.341498518591584,9.00887818264983,9.227909279241894,9.284792051119952,9.141893270990808,8.463202139543254,8.164752245785087,8.0252899116796,8.383626372475858,9.086007060915131,9.124272696446587,9.399754271358995,9.563298846117247,10.831815508914644,11.518364654496969,11.963078813139004,11.133532087494743,10.845490360060383,10.44769456444693,10.490204770249232,8.997539709542743,5.098521072342075,4.546415665475611,7.716549714091399,9.635840313777656,9.754707255976422,9.988189826488577,10.127008005815075,10.55237507589183,10.1238995310019,9.7271251492173,9.176310943285928,9.688336624809905,10.345366939261693,11.164050952599425,11.582298679560248,12.216011391461125,12.77692793711282,13.66366337066016,14.909183911144279,14.919717119186283,14.898293650101563,14.92969745337414,16.13719132484731,16.8188555233183,17.018106139847667,15.855444329115986,15.659812709075519,15.601419328069996,15.985963521282565,14.176229992533274,8.473557025036554,7
3.6938143903408913,6.293668169620494,7.981763250994656,8.092437721600843,8.410319704649256,8.792182678937733,9.322294883516046,8.863977355141133,8.496184255603422,7.922540224035334,7.940351152464219,8.11828170607728,8.511605723262067,8.379476681549189,8.555435210777903,8.683563730707416,9.187798965650298,9.940313234215926,9.832961634069026,9.684813016910256,9.556212890082245,10.244868390887437,10.523338828330804,10.17029053717688,9.126711959106306,8.4030555524469,7.7282148414755705,7.253935216180918,5.972796346013299,3.211476133934995,4.199280441778881,6.6010508335983165,7.624222076705703,7.420132945931951,7.576840655165593,7.936325291488319,8.856592157668743,8.973267337492663,9.186570588299885,8.875392367867628,9.129673974929615,9.203524924172678,9.083869444115292,8.407975609302445,8.131176124349055,7.968782088280759,8.337394362516477,9.04241284977436,9.059947787831815,9.361040498710414,9.507853080676927,10.786639617356421,11.48458690423626,11.913606955324747,11.087687055552236,10.818846022051279,10.430296967925713,10.505591452691457,9.051344464617497,5.151437351344425,4.634284590890223,7.900727951855149,9.852629269747359,9.97122520549491,10.20094035105128,10.347590694758575,10.752870137823672,10.312912398682997,9.86806046906499,9.282949893101145,9.759326830465069,10.381957312166033,11.212535085084085,11.614486455620396,12.274428902601404,12.8165349047282,13.698863136763476,14.965924262621094,14.943960579638091,14.887229977086122,14.897185864295992,16.07923703762313,16.76289963066361,16.959355209121124,15.806229552855777,15.664539699064406,15.659422514474466,16.125621866084977,14.369877362195364,8.603153549010576,7
3.792222646289234,6.477913129572684,8.192238530840681,8.296396105863613,8.62369183988529,9.013554787409216,9.556862163870711,9.088294067184627,8.694265828278729,8.114862564939616,8.12966699322144,8.320489094128835,8.724715509681209,8.596338533990032,8.791449989314684,8.925047527958467,9.446790845419244,10.238725551244716,10.100952930362606,9.946777920741686,9.777377795045302,10.45637182239471,10.741758592018298,10.339194039775935,9.257692316046658,8.527684876841816,7.8358556247756805,7.373897517838071,6.098587822097068,3.3083718884986357,4.210013040122862,6.579425457750514,7.508946709310414,7.2401834276301065,7.31954340591379,7.691005222632065,8.582996650073023,8.774034258533852,9.045649844142826,8.764563742221052,9.055168421517848,9.150894397903713,9.065654554357742,8.399642926723267,8.15056680513979,7.973058446163664,8.356079524716716,9.06959257611286,9.065118820846743,9.388869332587692,9.523380318279491,10.816996671102315,11.530293120011715,11.94708309795974,11.124577833009873,10.875879414569491,10.49989483144763,10.611106978205406,9.187639551253396,5.256099870216483,4.741904510412866,8.117913016639461,10.106297681325156,10.221187815614748,10.445582129473035,10.599169018806661,10.984697635309901,10.52478376724367,10.022750265282445,9.391869324035584,9.82002653870615,10.396303522842956,11.232119228522246,11.610405530515022,12.296832989429122,12.818565831138068,13.70063510491257,14.98983669359223,14.938553275038684,14.855075391234305,14.845188258420333,16.00765963731704,16.693846552493174,16.88998907876551,15.748180822443473,15.657829600473027,15.701960888143478,16.242454744943757,14.54053978588749,8.71726569210684,7
3.915684225592606,6.7036450093777615,8.444422119663768,8.540054629345368,8.872017670916152,9.26600559526584,9.818212354058858,9.337859285469001,8.911988831102127,8.319203684306908,8.330806767032954,8.531908674436297,8.942874870968872,8.819389899710014,9.031816897598219,9.17424262444768,9.711183331424401,10.54725447184431,10.380931493955089,10.224168611525927,10.017687576669887,10.690009889210684,10.981387104206553,10.53487505065027,9.411183060019386,8.671609743903657,7.958898451052597,7.502817258670745,6.225763524643819,3.4025425469378416,4.236428872830921,6.584530423097313,7.4262827489916665,7.090909673434496,7.095459213066984,7.475819719666165,8.340465679775532,8.606298467150802,8.934944592916676,8.690610614044763,9.017761412080457,9.139521731814101,9.098567356606436,8.448449640718872,8.231533448512122,8.047723785065307,8.448169552662796,9.17678039539973,9.150286188721706,9.49282980805134,9.62051256178081,10.934787405050388,11.667506508776414,12.076650881004491,11.256536759517543,11.027796237827356,10.667602885100704,10.816655783987628,9.413027793272448,5.4157384761581,4.861580404540275,8.353463755563526,10.379639816560141,10.487193765781802,10.705470773341034,10.864343808808853,11.230841119148463,10.743383550271071,10.178496427083344,9.492596546466388,9.862764532362249,10.38255743782821,11.216220404607265,11.566058441215981,12.277196130661833,12.778393416188857,13.66429563956509,14.97504138131249,14.899719352193532,14.798588629261694,14.772129089648068,15.920932202641646,16.61032202100655,16.80827899330227,15.680407176130286,15.637013901618591,15.725123449027429,16.330014643507873,14.679494869996892,8.810833043414652,7
4.0576839537128375,6.9590126013042095,8.724831089231206,8.810651259211111,9.142379403835745,9.53607773115674,10.092615278549346,9.598965880888793,9.137884524084484,8.524058708578302,8.532647267583501,8.740155927241197,9.152833790232089,9.03557712849751,9.26169380561328,9.416474405185957,9.965351726632273,10.84856094449678,10.657124831034322,10.501400323415103,10.263865850598243,10.932260067592697,11.22876906108523,10.746177197979735,9.578867876297302,8.827281947309794,8.091917844146208,7.635607101404162,6.349864571859453,3.4912111265520576,4.280834846984881,6.6216668295519145,7.387962206318487,6.987346032947858,6.924351857158882,7.3107845344407885,8.150780456901087,8.488129554247548,8.870284367255643,8.6666816392934,9.029631523848868,9.180551619992737,9.191726576322,8.561959749067505,8.379746885685451,8.1986747446726,8.618067939175697,9.368612348066417,9.320994438293177,9.67752200478059,9.804361396995526,11.145654085042109,11.901667330113183,12.30840550771589,11.48895958283414,11.278731704730284,10.937565843610873,11.125104296820725,9.728077085165255,5.629871707861473,4.984969216374019,8.591865654155937,10.654535394791187,10.751205174155011,10.963311268880135,11.125274119260428,11.473972550344017,10.952827900143037,10.323181676293773,9.575822750148882,9.881372835587216,10.336775263973495,11.160263982513147,11.479370460327411,12.211302648547717,12.693039424475572,13.586525507746632,14.917044326122552,14.824778884137885,14.715184626130517,14.677034396289848,15.81784905184983,16.51132929254992,16.712654092539733,15.601912413837482,15.599346077191951,15.72478691535549,16.382048689839134,14.778345646985592,8.878849729981043,7
4.209749335828784,7.229138161859808,9.016643096123165,9.09221343653316,9.418805157426814,9.807414929669882,10.363691064887051,9.855504568595165,9.35829098545098,8.71637793156517,8.722406689709457,8.931538180568703,9.340349178661663,9.230860698928423,9.465640173390213,9.636209078854243,10.19310414877478,11.124474848203318,10.912746383960224,10.761748277686198,10.501224083867621,11.16801509592462,11.469082342000352,10.960234634302473,9.750855447017319,8.986007562466805,8.228487579670626,7.7667089292757465,6.466435860905144,3.5718567421949383,4.3444474678303795,6.69454413693744,7.403837968327567,6.9429840422143725,6.824095708072882,7.214462320640225,8.03408505062997,8.436033843373522,8.865732211306959,8.703644011266467,9.100561702241084,9.282477493226356,9.350980431972129,8.744067816731974,8.597062707173487,8.42718951507302,8.865286637542003,9.64426931845922,9.57692659990578,9.941744981140204,10.073675922177387,11.448069287037038,12.230734024535172,12.640480365240949,11.819472520359245,11.625048621930357,11.30625964171212,11.53167186860606,10.126916165063447,5.894122568767487,5.103616394513688,8.817733104072786,10.913131267878512,10.995749778848001,11.202297942701225,11.364890765190902,11.697662906473191,11.138626823756331,10.446192753370587,9.634159348865989,9.871756300193507,10.257379421183343,11.062220122633775,11.35052547908811,12.097253517548339,12.561594477263062,13.465810391155637,14.813261733241594,14.712505751476888,14.603302051372488,14.559740766474182,15.697776807275662,16.396477807301633,16.6019788928417,15.511814845094088,15.542322323399203,15.696970623070566,16.39294050801206,14.829594435638274,8.916678820101765,7
4.361955600999275,7.496999772416357,9.300729485673589,9.366514365530486,9.683246803781014,10.061784073460403,10.613440161897827,10.08998383480801,9.558190721364817,8.882385681452092,8.886422335234272,9.091888279170314,9.491055327912738,9.391073919075327,9.628614864990269,9.818040720458203,10.378715652220173,11.357128694799258,11.131073244040715,10.988414563487424,10.71456931532695,11.381552165108362,11.687061832387935,11.163270310419328,9.916276832635688,9.138470543456462,8.36152576704673,7.8903295646388525,6.5711897187427875,3.6422623861663626,4.427182717543846,6.804855056614812,7.480978139194034,6.968639209574335,6.809200664596391,7.202388729690412,8.007220287066337,8.463529680989797,8.93229890893637,8.809019873258451,9.23690670017342,9.450166709465645,9.578090727142099,8.994310849901886,8.880961409861966,8.729417446995773,9.184076947346156,9.997116418055642,9.911545126688832,10.27823924232482,10.420604073962192,11.833116668925015,12.645007976250826,13.062894945073369,12.237836618412922,12.055376528276415,11.762499396654972,12.024022422185437,10.597406219146086,6.2003814249941716,5.209494267730258,9.016789673830326,11.138985445234706,11.205064663868551,11.407213135775015,11.568034750486907,11.887495546852591,11.28869158650235,10.539192798023794,9.662708606859546,9.832275597015105,10.145424435828625,10.922944920851721,11.1821509923777,11.935821536324354,12.385522133799522,13.302787512719538,14.663450737089304,14.563433280331497,14.462748766499157,14.421102044124448,15.56091681057102,16.26622439024084,16.475861903099606,15.409625791606098,15.464068426836766,15.638293201249448,16.3582366072101,14.827275913583316,8.920426207658446,7
4.503594777969157,7.7445650305875295,9.55697802781654,9.614315840554783,9.916832472073857,10.280357025836308,10.823512702055488,10.284756693963507,9.722252861218182,9.008542468481018,9.011085020594525,9.207521414167362,9.591429062353283,9.502870418298723,9.737008614495378,9.947743434838703,10.507997844522265,11.5301408945189,11.296593084985766,11.165671159330746,10.889214848451099,11.55761067226596,11.868008575517072,11.341506667372256,10.063996546390419,9.275326700335544,8.483711799543867,8.000719322076923,6.660179322588652,3.700559203311704,4.527542112785531,6.951983383495141,7.622934043460803,7.071465273892927,6.889543845544295,7.285676808707476,8.082260289990382,8.579913186101097,9.076879191152818,8.986176193369609,9.440839550370681,9.684190120717615,9.870266583961566,9.307567635931749,9.22438446561793,9.09634405834713,9.563560093136978,10.414900033996352,10.312336768493745,10.674027011560176,10.831097419628199,12.284998698574553,13.127708726133081,13.558184615549035,12.72660268473863,12.551389838135139,12.288155029678435,12.583049653573143,11.121876920016456,6.537303336757893,5.295506137357569,9.17676090732847,11.318096816440482,11.366102953277794,11.56540885154662,11.72244043754651,12.03200458568156,11.394130926546879,10.59668838629688,9.659411906996965,9.76391778667794,10.004648953661029,10.746301109745916,10.979338498144774,11.730629359799071,12.168822310596179,13.100470009457228,14.470010194446886,14.380083424472355,14.294995832305755,14.263175443037333,15.40855608283261,16.12210523228872,16.334965462813976,15.295557166798218,15.36375214374071,15.54648448059594,16.275207332818812,14.767590508625268,8.887340212049416,7
4.623961956702479,7.954098040758967,9.765809911707558,9.8168098108081,10.101301663677212,10.44515757446166,10.976623234094829,10.423365957023485,9.83600532516796,9.082581896166245,9.083865251035178,9.266248888116216,9.629783197309944,9.554692831314412,9.779633436441559,10.01330828935459,10.569322069008566,11.629761512715014,11.396130716971106,11.279990995780132,11.012019524173825,11.682497571746612,11.998813141665833,11.482127046169643,10.1833900003547,9.387829801873607,8.587952065270532,8.09248422072444,6.729979436973261,3.7452718713126623,4.6426051904817385,7.132868168462517,7.829243724781159,7.254198757079011,7.069417644314086,7.469923003425892,8.265377912139108,8.789322223881108,9.301501581735662,9.233842231928463,9.709946945696371,9.98052046386262,10.220097755686584,9.674182939126876,9.615993400744467,9.514246153704729,9.988354987555457,10.880493237432336,10.761644152892512,11.11132014267446,11.285922734137646,12.782220474160944,13.656238360052507,14.102743118694328,13.262444545566563,13.089239099279895,12.859496481695736,13.184271808722572,11.678353123377038,6.891090273056862,5.355922535496349,9.288120731094287,11.439753340027512,11.469335677772635,11.667603647288178,11.819496990091796,12.123376962998565,11.449785624193758,10.61635733911867,9.625161242210833,9.670250235018136,9.84131656245543,10.539053257350425,10.74949933691511,11.488137169304736,11.918038626924899,12.864327917442683,14.238122183765412,14.167096387365774,14.103389902161993,14.08936490950968,15.243280058864984,15.96693273165186,16.18128252954935,15.17082224597576,15.24197357562168,15.420894987453371,16.143380896804576,14.649471447200128,8.816195445841739,7
4.713195417098073,8.109535534301637,9.909765199378587,9.957139975234842,10.220502144680692,10.54055251988894,11.05799233453588,10.491898567822126,9.887040716362195,9.09453861052067,9.094350348616087,9.258369743261603,9.597212052972067,9.537687023442809,9.74859091423235,10.00588139510952,10.554514180188814,11.645892724970507,11.419862339501792,11.321076167100092,11.072374757166214,11.745133650560636,12.068917769725994,11.574218429951127,10.265131147473463,9.468447282695937,8.667865355828882,8.160916935022918,6.777869131379707,3.775367058093714,4.768128482531202,7.342033490855587,8.095211840799108,7.51469677641198,7.3469740845459,7.754508838715972,8.55613308982877,9.090175682828294,9.602949348647225,9.545992788037768,10.037202946494387,10.330620348326658,10.615889973044291,10.080502388423698,10.040826969647263,9.965592128026493,10.439640209233712,11.373114266228434,11.237997860505862,11.568899522673593,11.76217501554415,13.29932358200057,14.203998371234723,14.66873285239237,13.818027198081502,13.641481543243572,13.449026483763031,13.799690858580117,12.242149489111139,7.246480419953602,5.386720768769948,9.344642530736781,11.497144504050485,11.509295797679576,11.708439208541787,11.854738655477963,12.15787565053607,11.454472564392091,10.59912355428635,9.563678741039215,9.557171686525837,9.663864314955235,10.310549002884828,10.502066101253272,11.217438743381596,11.642102072689166,12.602210841214086,13.975711757225882,13.931237983578715,13.89325332979797,13.90449581192533,15.06911644686643,15.80492696777279,16.018342880924152,15.037889257822345,15.10108270630479,15.26293973222998,15.96498352977457,14.475018000938967,8.707616149049715,7
4.763097009244607,8.197811763953922,9.9750130513441,10.021865595802366,10.261811493587334,10.554651789292134,11.056684030722494,10.480229004289962,9.866147578009855,9.037676408769881,9.03520329536673,9.177555703406139,9.488409793193046,9.446485288504023,9.639948309438905,9.920524349127138,10.459546811868725,11.572903319387144,11.362132296816759,11.282698499879638,11.063059716506054,11.737956558801658,12.071144062377607,11.609624456193655,10.3019305682948,9.511422699930524,8.718255639000178,8.202327423833063,6.802008872985675,3.790304400261036,4.898742232140601,7.57178043589768,8.411984553940233,7.845807671714429,7.714110508100971,8.132356610022851,8.94724018172569,9.475030406798357,9.972774698200926,9.912099482413302,10.411311560720536,10.721899562225436,11.04236167136488,10.509758439083262,10.481286652310981,10.430292274930942,10.896538459185937,11.86989006456501,11.717808140373004,12.023819397064894,12.23513414692238,13.80898798102383,14.742567868362528,15.226364077405227,14.36421701006249,14.179312075386004,14.027616314869107,14.399931359454868,12.78767953136526,7.587849925332232,5.385805534457449,9.343719155266612,11.487700141479898,11.484829679215547,11.686757319846402,11.828033984438953,12.135961563921544,11.41093079051237,10.548983532858392,9.481184291419096,9.432487789774566,9.482389053613488,10.072210447798435,10.248056379426012,10.929874267900871,11.35200993007356,12.324103236456887,13.693209984216592,13.68126312837861,13.671842352992895,13.714792672294895,14.891577022526315,15.641748258258648,15.85130965060137,14.90064512822352,14.945373755908253,15.076413129855004,15.745219937424197,14.249733574661606,8.564295501844443,7
4.76785657105202,8.21000823473266,9.952640682391685,10.002225497809718,10.217344956519986,10.480482627656038,10.966709323993395,10.38303364899603,9.768257949688175,8.909227787598155,8.90295429988523,9.021547700541479,9.30228687731419,9.279788380903552,9.454164924855665,9.75673042856771,10.284969679869592,11.410170485028734,11.22200181911492,11.16328156073139,10.980893336400973,11.657606315501045,12.002321163997946,11.583641860681439,10.289165977241117,9.513245211409854,8.735539185146358,8.214351786873175,6.801602698564251,3.790087307930858,5.0282296154742925,7.812528082588852,8.766916693861749,8.235589468105443,8.1568053684128,8.590159192979293,9.424830688239942,9.930863122361359,10.397695692770036,10.317720374963942,10.81737592947912,11.13848778343121,11.481627713302695,10.943213783558654,10.918348264910183,10.887168904532075,11.33768009411188,12.347603041630414,12.177240798167983,12.453260120000678,12.68027612901611,14.28428805998814,15.244022882857122,15.746316064463926,14.872416705152538,14.67487636538812,14.56674115628947,14.956458231547796,13.290314199443207,7.900327454221852,5.353096801867695,9.286432110853678,11.413136685188519,11.399042444641927,11.605577887475993,11.743465397787727,12.062112710198186,11.325482527934343,10.472605685741824,9.385882912728954,9.305347631965809,9.308008772373444,9.836869179453394,9.999520186048667,10.638476452247358,11.060345569038263,12.04171025820112,13.403114701885611,13.42761775417855,13.448138219308927,13.527732648649751,14.717564972108839,15.484397015883388,15.68692876590535,14.764427832915773,14.78111098921198,14.8676180597179,15.492336304321496,13.982519785901598,8.39107340497027,7
4.724609730310273,8.14221425844287,9.839588971454605,9.895071848011263,10.084825482492285,10.316817610164454,10.78778145521652,10.200472540551008,9.593113144373472,8.710867661351276,8.69854513589318,8.792593215321583,9.042321645233631,9.040689327251963,9.196229528478266,9.518647907406116,10.036038028559197,11.162301051738265,11.003479889507647,10.966172836807107,10.827125930084915,11.505334631383779,11.86366215076151,11.495502741366083,10.225353317076102,9.472991808056266,8.718094290566976,8.196216735215836,6.7770346276234905,3.775309088743061,5.149869425831414,8.053283853502545,9.144209827500477,8.66786755762305,8.655878764273229,9.109067071398833,9.969189944749743,10.439752524375676,10.860337983519308,10.74537291136299,11.237827852979615,11.56224539743587,11.914374165967924,11.361448883185808,11.332880081319539,11.31549919365691,11.742790007549283,12.784446613432078,12.594089471499444,12.836344903451227,13.075241302546525,14.700882455054675,15.683173178806108,16.202070963234934,15.316807951140596,15.103452535071384,15.040615192028051,15.443678344980588,13.728131197656166,8.170827535765776,5.290480805694874,9.177368179861276,11.279212727704241,11.258946323251752,11.47178116894763,11.60891267713707,11.944360224719645,11.207441295742989,10.378737982922118,9.287312369781468,9.185583948564496,9.15214089958406,9.61798588071382,9.768896824723807,10.357274897503148,10.780653206765232,11.767881910904403,13.119356017915026,13.181970271536779,13.232456008163904,13.351753847887158,14.55512176421327,15.340952510821477,15.533300702385626,14.635892164009674,14.61635112093326,14.645264640793803,15.217423184191029,13.685395916403776,8.19484561226218,7
4.633771560703196,7.996006833072624,9.63913146591286,9.703369556613335,9.868019739793834,10.06856372761025,10.52563617790229,9.93846045781473,9.345571124618454,8.448863528429017,8.42756325390248,8.49757164763782,8.716601943618274,8.736700310743256,8.875490931168676,9.214983666820707,9.722521676278792,10.83900639528305,10.715410604598178,10.699577869812627,10.607531326318997,11.287098757807726,11.660852321093742,11.34859798287468,10.112416039366071,9.392514575557364,8.666504249221752,8.148936424836275,6.7299666423675575,3.7471881840171575,5.256821831074236,8.282220034709471,9.525784757585928,9.12310160462045,9.188122961357765,9.66578280627418,10.555913141813187,10.979909526025013,11.340262583139669,11.175617827666121,11.653537135001917,11.973922793035978,12.321119399209866,11.745675275239016,11.706945595593512,11.696484960009418,12.094148433457104,13.161622955972003,12.94946563998365,13.155748766892703,13.401574949590865,15.038933996532206,16.03951275524579,16.57195195957756,15.676305652061712,15.44531313773401,15.428048706570221,15.84075401686149,14.08341615366664,8.388922391226384,5.201630145562643,9.024200328601436,11.095216822501815,11.074843636242608,11.295520563987147,11.435375629130707,11.793581169295917,11.068316353799345,10.277471919589868,9.19559844879143,9.083003660323765,9.025742899589014,9.42880209251122,9.568312447025836,10.100493242050849,10.526692918328044,11.515896574550055,12.856490105737743,12.956578510932319,13.035872147921625,13.195810542829928,14.413000978138767,15.220135125266381,15.399457729877673,14.522686876701046,14.460544312312617,14.420113434865293,14.93393745802742,13.372936157385478,7.9842913697990365,7
4.499107787727194,7.778491001025742,9.360833877773445,9.436195056629272,9.576682192863647,9.746657021801736,10.191867145115598,9.608483061019747,9.0355084395955,8.133869988318025,8.10012593248331,8.147778216142743,8.33753417506485,8.37946576592994,8.505186026683297,8.858583862146569,9.358200183599488,10.45462864745204,10.371016852936558,10.376152324324012,10.332180979485079,11.013321896987748,11.40383090688458,11.150412710688508,9.955721773391193,9.27645211113165,8.583667423674775,8.075418010098526,6.663383408204576,3.7075846240687604,5.342537211751923,8.487331463549117,9.892340298511884,9.579513182418978,9.727725043661357,10.233986267097094,11.157399038513974,11.526982690939398,11.815206619361629,11.588272224532322,12.045015043514873,12.354376312676745,12.683459492699617,12.078964327432825,12.024979959045632,12.01452064247897,12.377798213280034,13.46464159701027,13.229155091102053,13.398957461465075,13.646086621848488,15.284592108109546,16.298718455705256,16.840696306255598,15.936065632139915,15.687119306331978,15.71388510063586,16.132992143200717,14.343806110477082,8.547490884064887,5.091708674439931,8.837067368666718,10.873229933346195,10.859496208872029,11.089413853485864,11.236090595988276,11.622605722097747,10.920876819864528,10.179420521313192,9.120670560664065,9.006677715434776,8.93856343780108,9.281477577923336,9.408856346783429,9.881684301966809,10.31161471599829,11.298641215445361,12.628764370088875,12.763518219570324,12.869493468445546,13.068786652551678,14.300076972303712,15.130697575264081,15.29475087983911,14.43294153101934,14.323918764933982,14.204362909301093,14.656950012558811,13.061443504132656,7.769423873598563,7
4.327528558121614,7.501881142696985,9.019978611619836,9.10821365669645,9.225993696709066,9.367450365887242,9.803268814625783,9.226952412711805,8.677304440838425,7.780364801232575,7.730402328732657,7.7583634532088315,7.921222398813133,7.984168323659841,8.101691046872533,8.465711994982213,8.96007177112184,10.027339278291267,9.987124891858448,10.012271595358337,10.014903106517684,10.698324229427707,11.106266613984795,10.912162047653284,9.76386886338387,9.132051451096219,8.474752601009035,7.980452660108939,6.5815670863557605,3.6589883484657957,5.401169194943582,8.657147738926659,10.2245411198854,10.014410027571452,10.247887422334149,10.785993801800142,11.744579717996025,12.055551233359603,12.262455510991174,11.963667599286486,12.393628324730614,12.685754900129933,12.985207689972746,12.347299153385237,12.274749988335497,12.2581597935588,12.58440434476329,13.684215375721868,13.424530467905772,13.559075786130943,13.801718637273598,15.430919644521003,16.453581997892073,17.00044533685845,16.0884357845516,15.822748446394478,15.889919824536715,16.312715684326193,14.50300063405859,8.64310479046824,4.966985092549035,8.627801647970633,10.627220846289477,10.627148685010019,10.867578204562736,11.025510763896705,11.445209888178574,10.778148560123402,10.094874191979429,9.071493431080127,8.96427960652681,8.898453978272727,9.186271005409738,9.299880849466183,9.712858796032531,10.147104479174605,11.127742468503067,12.449117149755592,12.61382194137684,12.743615284137785,12.978802101543817,14.22462153516808,15.08067730619994,15.228077507604823,14.374587288555059,14.21668127584374,14.01081022369825,14.40215660463219,12.767906795603055,7.56098636201693,7
4.128614917641463,7.1826456131230625,8.636488503891467,8.738663030056632,8.835527087117969,8.951627016236142,9.380723099173277,8.81413615561998,8.288932289124803,7.405754174512595,7.335791084431995,7.3474531662758515,7.486546251550652,7.568657689922464,7.68354115529511,8.055066858190445,8.547323509818165,9.578053512195309,9.583117047676044,9.627019485568038,9.672451663244129,10.359450592601675,10.784746945939101,10.648134454610853,9.548220251196138,8.968795307848804,8.346984223511098,7.870571210648413,6.489985310165287,3.604469343308733,5.427973723804347,8.781470336605375,10.504269828976811,10.405629700399572,10.722541703937502,11.29454106662687,12.288771640059252,12.540709177866416,12.66026108277673,12.283871685666954,12.682747416064581,12.952582809551307,13.213355355789085,12.540381811312432,12.448034739539919,12.420716701911106,12.709711309467849,13.81669557105671,13.532958525668898,13.635133059314757,13.867865910828309,15.478203521847156,16.50431825098371,17.051091645957598,16.13329451774736,15.85351038271019,15.955251003296373,16.37957029098585,14.561002824150844,8.676134651005194,4.834385106937552,8.409064557646188,10.372043594021523,10.392482737757296,10.644585606127952,10.818229705914483,11.275072463581715,10.652421184654731,10.032999554464952,9.055370641980254,8.961519610380687,8.910789830051682,9.150822772615737,9.248374397936479,9.603670886798955,10.042565932833437,11.0127169037127,12.328192003178545,12.516598199486081,12.666839081440633,12.932469849158297,14.193507569686851,15.07657049468016,15.207008705001195,14.35456384552831,14.148094337445112,13.851844495688773,14.184720083313486,12.508813298129684,7.369734488802692,7
