2.383326806706777,3.941311535008371,4.448463795331803,4.406177889531932,3.8284954319113007,3.4926351010413628,3.6798816168997543,3.656392748153447,3.842267499067776,3.9526491353366744,4.498013664619337,5.161018609387067,5.919818632629721,6.75354622076615,7.314522482064759,8.19387139172773,9.401553663638193,10.948857829314733,11.68558295273746,12.39567168775968,13.276269058894226,15.347464035513951,17.08607233132838,18.019329553684067,17.8857313404912,18.269484861236947,18.387404695056485,19.16318517836728,17.08352821360521,10.02735594688352,5.044127767151392,8.049921333122226,9.217010305865156,8.594563073709729,8.300768510064456,7.919040101099021,7.816023538274239,7.525303541908547,7.362923829130889,7.160693291318725,7.406244670222049,7.94584716100645,8.279701285261755,8.192858301257846,8.116215406177888,8.101584089658497,8.478530661702285,9.426858060335858,9.862836496715834,10.779289109248452,11.807203517557733,14.115133385751577,16.269424109790847,17.755095903319972,17.746503404846347,18.33598019612826,18.426515166590978,19.455186333950518,17.54444327065238,10.456812779259707,2.411809683712799,4.275673141286567,5.464728504275556,5.678203967275001,6.068561801017655,6.440208907689381,7.073231079566592,6.994158843454855,7.05042805646307,6.602475811507021,6.95816206592435,7.143541899580404,7.560935637723701,7.500423998591755,7.746683699477609,8.092780507997572,8.848873568559648,9.893744007461517,10.18967636149548,10.688308080990472,11.379951124696456,12.974445888599668,14.152467580132774,15.137723362889774,14.706121795218609,15.068019391167082,15.157108605513965,15.619884581776686,13.632789342335236,7.815065427070242,7
2.239112153184594,3.762383669900226,4.263066686980916,4.2511320935872705,3.7321450966125544,3.444605431624583,3.680563445783986,3.7072496509261352,3.914955094457462,4.01893848467937,4.579607515387354,5.265061540208668,6.056108031974468,6.87510687701586,7.449787939201737,8.309308982221362,9.534095837736995,11.096263002158254,11.75051019885922,12.442934097578247,13.302252375774431,15.372345876023592,17.06094805274434,17.973177410566898,17.800685170159543,18.148195269960958,18.261281936250416,19.090891170408653,17.03373637753061,10.01677769937737,4.806706661514343,7.654342751130393,8.760448483795145,8.15100436554118,7.9335645054397474,7.611973238316893,7.602119225522749,7.390469278098464,7.288535193069509,7.119238007788654,7.387263959470738,7.958739364843531,8.290214870282554,8.255945405049845,8.233633068889496,8.28214902556664,8.693763789270953,9.707956065829634,10.110868519711362,10.955549966249361,11.960747511844843,14.235186545735202,16.33988976258245,17.79595025459503,17.75896055334409,18.29909825922012,18.420192028659955,19.47554929696466,17.575551632686526,10.483609562301416,2.5051514658286402,4.477166905866943,5.722695899121499,5.942232718193269,6.35631038911209,6.733812234147702,7.381015834893234,7.339733653374636,7.411368715957734,6.934614766496309,7.296330351365431,7.506146187611684,7.877569206281765,7.781438560844118,8.00465299316445,8.309063131249234,9.035916917494179,10.114812564492167,10.42586385164072,10.978809249819836,11.712117723848776,13.387437411527737,14.660473923176914,15.697170732031072,15.248745889017442,15.598804665627599,15.709725296178627,16.186020996871324,14.175537116514352,8.127953401775551,7
2.0985718063432808,3.5819495799152112,4.080783083637516,4.098286459343562,3.649630292171629,3.412065290430499,3.6950932366881437,3.7709758539904112,3.9959366972484,4.092694320684872,4.667090060646374,5.364361375758421,6.183240445963511,6.9726739364813,7.557455645731833,8.39193838434925,9.608074422009583,11.180078912749721,11.744591250832912,12.421841879106747,13.247361398732366,15.297212592644973,16.931274403418893,17.824045876685762,17.611794616267513,17.918683434248223,18.022974162414425,18.8904535501859,16.867069014566137,9.939254575986565,4.518211483461462,7.189577245599689,8.231779294082212,7.65578442904385,7.521925799750935,7.270724007791843,7.358786410398486,7.225660211535551,7.184128428836124,7.045968083341903,7.334307004097767,7.926547215887282,8.25501655499945,8.27372169806083,8.307694803660986,8.418226891832953,8.863901836051909,9.939214699614363,10.309110637030674,11.085759057234222,12.06241422577952,14.293957833935567,16.343241725425745,17.76430170946494,17.696755876860404,18.193532243714046,18.34112258726296,19.40600243969586,17.518540337495168,10.457364052769732,2.5860816446382366,4.655669987212741,5.952278613023969,6.180728749045279,6.618370525759225,7.004461349495466,7.664239884058091,7.67030320361419,7.755214159249374,7.2611073460120945,7.624461088418552,7.8590493038961124,8.185086390048573,8.051461019095198,8.255252062901278,8.516744016102313,9.211729712234714,10.3211065087996,10.645130046598432,11.251816209070496,12.025619071787885,13.771796981356976,15.138178572184751,16.221016534676462,15.758406588357127,16.09167750950253,16.220804821108032,16.704239467410137,14.679454002382348,8.421610911877627,7
1.9666114266256638,3.4056305543257177,3.9077576001142154,3.953755668522421,3.5847996861603204,3.398800209338981,3.7271604522678445,3.850438944205622,4.0889552205726485,4.1779365382923945,4.764340153892392,5.46277528741224,6.304753613409478,7.050211901262999,7.642145275213691,8.447080709608473,9.628765996569099,11.204914525475697,11.676531261305025,12.340368495464068,13.121193299014578,15.13255747319314,16.708243931191866,17.582405959277914,17.33084712803771,17.592960456779874,17.683047983259137,18.568542827639156,16.587262363450765,9.79459435694818,4.193414355032558,6.679898324859658,7.659914441440113,7.135645474836548,7.087837642886217,6.9115338922354885,7.095260629868426,7.033752470743957,7.047080048375963,6.935342478010601,7.239474483806049,7.83887953996207,8.162935745437913,8.23224111664655,8.320541279078245,8.487511579927757,8.963116760504505,10.089817123445016,10.427424370730368,11.142984587303594,12.088176051056708,14.267960110741381,16.258525268009688,17.641754136326103,17.546229263506007,18.00880493590256,18.179819141268556,19.236298664236593,17.365656226935627,10.374060306296585,2.65391112210424,4.809043720849996,6.150893019869409,6.392096559478878,6.852395222921815,7.250705029833049,7.921612438823334,7.982885580377423,8.079115237137454,7.58040283182572,7.941772465210506,8.201862629713718,8.486283360798117,8.315001126052396,8.505790300959331,8.724920208344912,9.38746086902211,10.524267186448473,10.858148270758544,11.515820722309266,12.327288709073246,14.13250077210316,15.586391751914855,16.708251455217606,16.233071332701247,16.544778988617576,16.684956111542046,17.166665926420425,15.133232440693613,8.687927030440326,7
1.8475889901616795,3.238798738601147,3.7495825368581173,3.8232119637222177,3.540591940537518,3.407794061868215,3.779753365466425,3.948025736870991,4.197552415679087,4.278572740207931,4.875110414339202,5.56470068489133,6.424908147762425,7.113084431445442,7.709878317795254,8.481397341650842,9.604268812446739,11.178149362895283,11.557699927930287,12.208669287330357,12.936074481383915,14.892353950532105,16.40638334029762,17.26205799199372,16.972863502000227,17.18643007465545,17.255791260031764,18.136576084039483,16.20248428626544,9.585155664518107,3.8488571701111485,6.15138762196303,7.075285002116521,6.617588830270984,6.653481231522353,6.55073432590727,6.821091350327866,6.8186722442122605,6.876302152262093,6.783776160178938,7.097327332547271,7.688858687739345,8.006558021335294,8.121562541003145,8.258631605813516,8.472368332238965,8.970502391420085,10.134465313688066,10.44094598395795,11.104768898891553,12.01857859000529,14.138658260285577,16.069659342720204,17.415017096544066,17.298650832405198,17.738836037105884,17.931553158646665,18.962217620673346,17.115051710258157,10.233241575198042,2.7085271027525613,4.936267542645345,6.317400704211331,6.57584526181929,7.0572325982603425,7.471984377305521,8.152712706629055,8.274899816210013,8.38074031289512,7.890813102823931,8.247566759504439,8.534147374312267,8.783546596836635,8.576144428246531,8.762649201029644,8.941619511728936,9.572972896620321,10.734596643391606,11.074585491644275,11.77830671333408,12.6228532695865,14.474006419082935,16.005438900985624,17.157659845443657,16.670522331374904,16.956275671285084,17.09713125774724,17.566122615953034,15.526133253841296,8.919039332990394,7
1.7453240472142326,3.0867302045263507,3.6114702155008156,3.711942223360316,3.519210185158909,3.4412399231156625,3.8550508067811586,4.065497745067968,4.3247591702483374,4.398079885983708,5.002692856865279,5.674707842773065,6.548305688060613,7.167673233242861,7.767655874941161,8.502471572057084,9.545055383229275,11.109586288151819,11.401554638087028,12.038695978598295,12.706572541757339,14.593505608177823,16.043136172161134,16.87988882029623,16.555758874092938,16.717652731113258,16.7590949992934,17.61085853624466,15.725676558223878,9.316273222570775,3.5016651410194193,5.630104674638517,6.5076420774066515,6.126942172682933,6.2396269083094635,6.203590604005008,6.545463320834062,6.585157867659939,6.672440326488427,6.590044659810224,6.90548006767957,7.473829152507358,7.783029984656522,7.936731923603531,8.114021337867692,8.361392288822195,8.87190608076158,10.055533616609925,10.332212318617055,10.955106420048622,11.84041060680743,13.89409949482272,15.766883848455144,17.077135063117,16.951085029753845,17.38261329304441,17.596865259285302,18.586048227700935,16.77102480154358,10.038085437932965,2.7501401354610735,5.03702989045095,6.451603469651796,6.732022298936309,7.232402778297111,7.668043742069507,8.357395380005375,8.54372521624056,8.657857779068504,8.19009838866988,8.540767816072023,8.854915423678653,9.078158611001788,8.83778014360842,9.03028766846966,9.172713195876721,9.775632196837504,10.959762672977314,11.301889737907882,12.044692658345523,12.916031057050416,14.799422705053011,16.39466749172143,17.56745678708485,17.06811829960789,17.324143787837265,17.45275570554557,17.896478427320964,15.848676925422394,9.107886464194653,7
1.6631327767899893,2.954746271252359,3.4984432078845735,3.624926122218059,3.52235408098453,3.500633827935407,3.9544159650310564,4.20394267760159,4.472872179601185,4.539253417307892,5.149660651371573,5.79719744761347,6.679516485635051,7.220951733202896,7.822997355085193,8.51836251484346,9.463377460064452,11.010970573986508,11.2229628256382,11.843731636946282,12.448884255726183,14.255140774197212,15.63829382986546,16.45544471008022,16.09982849860935,16.207902224810987,16.214089942509297,17.012385458381328,15.174568170602594,8.996474862530773,3.168393378978567,5.140391295997751,5.984073056267101,5.685723334566782,5.86430918454638,5.883388368024281,6.276708486174571,6.338600690998056,6.4380618994986225,6.355612730026169,6.665048643963804,7.19581286620913,7.494572135416672,7.678428059535458,7.885231358411918,8.150515748849275,8.661259944682756,9.844644394916878,10.092729154436554,10.685940222878699,11.547908562725103,13.530049057003756,15.347743263177279,16.628248918068742,16.506827688870064,16.944483795768935,17.181684038866443,18.11658932448761,16.343820555937466,9.795221024695968,2.7790928129368715,5.1114203379502605,6.553849676031796,6.860799025325954,7.377714915302197,7.838523742254613,8.53539372078628,8.78647634953329,8.908108459008082,8.47526965912158,8.81965579192041,9.162343468985979,9.369867690490658,9.101095015776597,9.310573486820982,9.421180112181544,9.999498957232879,11.20394084589361,11.54446457374123,12.317653253687057,13.208014329865094,15.110030913593558,16.75229405732085,17.935240033994695,17.422831490322,17.64620036296684,17.748032016290026,18.15313062329498,16.093423372834756,9.248793005897204,7
1.6038487506328738,2.848262733041545,3.4154466440370417,3.566857253707761,3.551421185960974,3.5868831042591944,4.0784386389749185,4.3637773670981375,4.643294863734598,4.7040073108848945,5.317673628873486,5.936076788410413,6.822714378373067,7.2800139250270846,7.883441181444647,8.537129173736117,9.372530520973243,10.895367479110089,11.037426428042021,11.637826845048927,12.180089239326485,13.897742003927817,15.213240709079816,16.010265301901782,15.627017727444224,15.680456959092039,15.644474175427154,16.36622692123954,14.571269386032464,8.637417934578634,2.864002210172308,4.703442835419032,5.527389252831476,5.3114202192104765,5.541874908763901,5.600817859517365,6.022031236778004,6.084962263206771,6.17780361298272,6.084848711678426,6.38090293469117,6.861665804385473,7.148647453253193,7.353209038687667,7.577627180766522,7.843564902950047,8.341291152437154,9.503527570946185,9.723846401558628,10.298046232205417,11.143395783895423,13.050538888286106,14.817529273705714,16.07583277685146,15.975388124274703,16.43404875502216,16.697056315623957,17.5686832525156,15.84902700687005,9.514314551574724,2.7957561106924187,5.159764932400593,6.624801917811438,6.9622559608629135,7.4930697110182205,7.982781184472597,8.68616054696032,9.000020107302786,9.128990201701104,8.742624268706084,9.081817813017919,9.453720354147972,9.6567518337501,9.365365927299186,9.602489503311327,9.686774414212104,10.244969921957201,11.467451079923011,11.803283224849412,12.59685889925987,13.49735733708374,15.405174510401833,17.075573770677803,18.258229713560894,17.731528609652447,17.920347267959688,17.98035973552537,18.333546051657503,16.255747781381626,9.338022898864702,7
1.569797038831263,2.7726866211708048,3.367307287239386,3.5420480384296966,3.607605176904589,3.70036883930677,4.22697492410179,4.54475709688134,4.836417477696801,4.893207078584003,5.507331359958502,6.094448586051134,6.981318707319733,7.351565346523599,7.95601494553355,8.566328215766262,9.286001795420926,10.776406229399777,10.860224180747146,11.435132660977182,11.917278865046038,13.542122905040081,14.790004595642966,15.566956877934329,15.159965969720949,15.159605513084394,15.075508940341397,15.700466993398143,13.941403166280264,8.253503720928872,2.601032782962547,4.336235041771845,5.154983903763118,5.016247007898294,5.282439847968098,5.36366378472617,5.787428992130954,5.830738245933218,5.898432501676035,5.785079103121191,6.061675523924795,6.482902524196853,6.757750046017913,6.973319444911993,7.203261540922788,7.452204376108436,7.923536040487226,9.04407970149933,9.236857061728292,9.801221582407457,10.637299647601125,12.467783140425274,14.189146169393204,15.434388287118143,15.372022156537858,15.865675157002427,16.15851931695666,16.962330047100217,15.306623065128415,9.207462539084826,2.8005209036241885,5.182615446217706,6.665381010358089,7.036376805564826,7.5784554228548835,8.099938828929936,8.808943839998806,9.181218103633928,9.318038866552316,8.987994341401233,9.324298878076318,9.725612058326934,9.93536532281576,9.628043095171043,9.902215398731192,9.966099033062807,10.508871568428445,11.7468846120206,12.075940745971662,12.879119651475165,13.780241011425835,15.682484797119649,17.36122974400457,18.53372564323988,17.991426764243464,18.14496111864603,18.14879201496982,18.437772481923346,16.33450868146715,9.37423532375071,7
1.5627045941433344,2.7331343410903446,3.358501872263426,3.554192937742541,3.6918501556467085,3.840924687834333,4.399149512501855,4.745958704319418,5.051518959610525,5.1065253788792795,5.718062339900379,6.27431430702187,7.157651294586277,7.441395538873421,8.046694926914972,8.61250081727441,9.216546729131325,10.667420026969763,10.705506128497355,11.249147804808555,11.676595664563909,13.208293068026267,14.390137953225912,15.14802691100101,14.720853306055258,14.669394615935548,14.5327112039716,15.044729147933339,13.312789509003553,7.861167869402003,2.389025475502505,4.0508473215521414,4.878198286753321,4.806877762807686,5.0917361543391015,5.176767046472504,5.577757318328292,5.582920741134869,5.608767626667196,5.4664386394470785,5.7194879495430895,6.075172638244931,6.338800330694302,6.556047161749985,6.780172035767406,6.995252534766081,7.427636785841745,8.487601272921955,8.652298293973873,9.213749562117217,10.04753911480705,11.801464713403282,13.482406792633467,14.724618882178094,14.716854254691258,15.25766589807798,15.585168896538198,16.32145651690897,14.739753333713415,8.888440743167425,2.7938740502264086,5.180873039091328,6.6768673938037475,7.083224088269282,7.6341103496093154,8.189129674105198,8.903054722974266,9.327339983974554,9.473157401063206,9.207156323638419,9.54390906295717,9.974199264281593,10.201120534208743,9.885080765446945,10.20354352632917,10.253042262868405,10.784952178475493,12.035662565222433,12.357094935685142,13.158876356662232,14.051043604115574,15.938371340480543,17.60604799277943,18.75968357377627,18.200631694219503,18.31934255419953,18.254441371502235,18.468827217460106,16.332507125882852,9.358782742373986,7
1.5835495050803077,2.7339866415580993,3.392744339585644,3.6060052047718116,3.8046602542994568,4.0077254751417115,4.593310356835471,4.965725773030376,5.286687559316585,5.342323224910545,5.948048183865961,6.476306172012227,7.352628931931542,7.553866228654907,8.15989003025539,8.680678638965201,9.175259472523049,10.580535554657944,10.585395135098349,11.091921938058137,11.472244736717913,12.914280713638009,14.033492855120388,14.774548547999995,14.330118824109636,14.232197971469304,14.04032470695446,14.428381454172687,12.713760709460432,7.477887335022966,2.234194371684682,3.8541784029275825,4.702177227331726,4.684608137630759,4.971291375449587,5.042195078066948,5.39686964007343,5.348904723528022,5.31941644385949,5.141482405888917,5.369374520782705,5.657396831469771,5.91216128560283,6.122652786063225,6.331168571033137,6.497400315915849,6.879958813577063,7.863259190164046,7.998498994261741,8.561173887210026,9.398325890236748,11.077447389041811,12.722810551453662,13.972145324040714,14.033655605019616,14.631154091906206,14.99849594464358,15.672433841069466,14.173315907620871,8.57186150074103,2.7765333457827164,5.156002157319848,6.661113241438729,7.1032405910885315,7.660797200848998,8.249870827641615,8.968256380524956,9.43656593501148,9.593022005454435,9.396328816427927,9.737623909635637,10.195722162443367,10.44883155254725,10.131447016245339,10.498554372252705,10.539499540223511,11.06468357870937,12.324925101981975,12.639209960135657,13.42894954934101,14.303118210078607,16.16868082191303,17.807529222026478,18.935300192334616,18.3586573878583,18.444134120174418,18.300752740643023,18.43288097194042,16.256652819686547,9.295804367029604,7
1.6323714067900734,2.778336318102921,3.472448015805253,3.698780812432944,3.9458028635205915,4.199110889050119,4.806951338770607,5.201587470588153,5.538773229203884,5.597573751593661,6.194193333729825,6.6994743662711675,7.565523278374978,7.691462254543971,8.297998083642806,8.77395202858796,9.170718378078176,10.525786167933155,10.509167137598368,10.973278437522747,11.315559809041375,12.675005771542853,13.736984727054102,14.464764648190588,14.00515401821002,13.867227339458665,13.619696885473283,13.87856886107909,12.171242257207682,7.120983840836139,2.1393458036211985,3.748014858927986,4.626150919529066,4.645860320019194,4.918853941876859,4.95954367989954,5.2477589129398,5.136292636429479,5.0422987143219835,4.824548538163905,5.028412017219375,5.250599268086593,5.500323539033676,5.696932436345217,5.882190171029276,5.987418332461994,6.311627683796349,7.205889721748904,7.309483876723582,7.874474759420193,8.718471283054045,10.326014489217,11.939895107420844,13.205858487198633,13.348368108200024,14.008805643978443,14.421075358380037,15.04244944227854,13.63245522536061,8.27229384519699,2.749605788959205,5.1102748280476025,6.6208004656954085,7.097602985138237,7.660118061870276,8.282484567518896,9.005186525388421,9.508483203982957,9.677483945617213,9.55267623287578,9.903006315110398,10.386957520801658,10.673332118760776,10.361730386853521,10.778456093353347,10.816279310520015,11.338259543935507,12.604623737731815,12.913493469271645,13.681438315925636,14.529664800289037,16.369417924491906,17.964490364219916,19.061502494929215,18.46683376971016,18.521626058382353,18.293580440729237,18.339178803776004,16.11778303050834,9.192088565159096,7
1.708080707597992,2.8674154103558935,3.598154626940794,3.831970578558845,4.113973361109593,4.412394173588205,5.036638728753236,5.450181656037526,5.80339648042375,5.867855012860514,6.452158984578804,6.941163462878298,7.793825969439601,7.854458392075609,8.461088333130212,8.893150416201458,9.208292959076289,10.510335246679888,10.482590312025355,10.900133436533999,11.214217262740453,12.501307848003185,13.51346084760158,14.23276826032293,13.759095999173214,13.589134488253306,13.28771898974505,13.418256605339938,11.70877614138787,6.8063347179829625,2.1040104792880596,3.729390125167867,4.6440521019532595,4.682928359547344,4.928972037572018,4.926295425034273,5.132641682135449,4.952572348817016,4.7899607012095045,4.530890671607326,4.714598188130226,4.876505659731451,5.126342752445017,5.303512882809936,5.4603536215831205,5.495986827077689,5.756140439576301,6.553319276936759,6.6224032837558,7.187793072018277,8.039333291309545,9.579773626434278,11.165286960596845,12.456033337045548,12.687481011978337,13.413426024123456,13.87519860781493,14.457844510705891,13.141054295652046,8.00340032453797,2.714730234289507,5.04698078665466,6.559673527522157,7.068549149964981,7.634794561020961,8.288480461183179,9.015724621423727,9.54448305221762,9.727888092935025,9.6747383837397,10.038580275270805,10.545654162387978,10.870078941212645,10.570758761531923,11.034484094766064,11.07408167848339,11.595668699974294,12.864679839564898,13.170909176437025,13.908656786407049,14.724585765278878,16.537426392216524,18.07752511034719,19.14125801421896,18.52853039115317,18.55589117965018,18.241033828382413,18.19967355294979,15.930119860074834,9.056702625195893,7
1.8083119326826542,3.0001035478818188,3.7680398504064976,4.002851815237221,4.306503085297323,4.6437174153682985,5.2779864098894835,5.707222693057807,6.075041736286883,6.147439627994213,6.716481370051703,7.197011368366931,8.033253887721298,8.040751611472151,8.64675968405383,9.036682374301824,9.28969134166594,10.537896015070025,10.507499539749054,10.875989306692716,11.171688046229157,12.399230258388213,13.370793728083022,14.087404262476653,13.599849205539368,13.406858494646693,13.055495315546178,13.064482124115452,11.344683875277486,6.54711954653743,2.124748041655298,3.7911619941711243,4.745366779294017,4.784859932740411,4.993640408146008,4.938174951461385,5.052949759231492,4.804672967983168,4.57471785736622,4.275633764513707,4.445557940576664,4.556007576144597,4.8121463119561225,4.966011635640429,5.091852526430279,5.053325058677816,5.246752038534547,5.943429630042818,5.974704731924129,6.535892069870814,7.392570710860776,8.871395009337084,10.430600888141583,11.752347556197988,12.07637667318099,12.866572342114976,13.381542683802946,13.94252847401985,12.720319908827777,7.777142480970742,2.674168784437627,4.970545289603198,6.482681716059667,7.019608210836316,7.588846066404872,8.27082198768688,9.003227472458558,9.547980442285807,9.747243644950501,9.76271963164463,10.144098245932266,10.67086365621709,11.035661400505592,10.754154059582378,11.258760102351749,11.30444084787556,11.827724257808137,13.096078666483015,13.403151521814472,14.104003780455846,14.883228014171586,16.670945058411856,18.14925977604282,19.17965414899704,18.54915492756519,18.552719533001664,18.153089932376037,18.028385921019147,15.710395931089316,8.900414959491112,7
1.9293647679458152,3.1726150511562947,3.977601458196585,4.2063819822008,4.519188171075823,4.888011420568644,5.525720941685123,5.967552504781902,6.347256582240295,6.429501044916919,6.980788001970103,7.461094090733491,8.27791714650335,8.245894221330143,8.85020912608486,9.200570050858502,9.412806552834182,10.608419938738992,10.58166538492187,10.900668752021469,11.186999026167417,12.369642118122028,13.311305112442291,14.031522957300762,13.529449223306537,13.322855596284148,12.927392682940454,12.827000105660632,11.090561841532534,6.352732547972438,2.195579346841395,3.922737807374043,4.916120167555293,4.938382729647729,5.102948217734251,4.989464566475483,5.009225011574858,4.698433876026357,4.407698358122533,4.072638873945459,4.2371869467983805,4.307618281006301,4.576851878653092,4.705218296452854,4.799889009508707,4.686824693665306,4.8138661759471155,5.411224041460545,5.401290662273662,5.951572979156684,6.807889840737471,8.231365504632295,9.765352012115324,11.1219576446897,11.537764559762412,12.387270519639635,12.957965362408974,13.516576248093628,12.387550463541203,7.603103326555865,2.63082033322524,4.886512469401235,6.395981850652505,6.955680427175896,7.527617246343456,8.234021759972629,8.972580288350214,9.524406039451423,9.740206082752252,9.818593347504436,10.220662441069297,10.76312111112991,11.168157868376534,10.908762565897405,11.445023899531211,11.500535545963041,12.026948796096779,13.291787830660564,13.603484840093147,14.262678799384114,15.00293794827176,16.76997866646763,18.18437382627659,19.18373181632735,18.53592045979804,18.51935569630586,18.041004971032926,17.840543146890596,15.476721362131403,8.73495956618251,7
2.0662656980614034,3.3784402665212085,4.219611988198775,4.435290907594862,4.746296467522516,5.1391006679767495,5.773861847248694,6.2253003971118,6.612963021322472,6.7064401767717845,7.2381121279375495,7.726221779122413,8.520652209547485,8.46334067032913,9.064520838536946,9.378691234733406,9.571888408231517,10.71809882562672,10.698987822232992,10.970331546014645,11.254843935542342,12.408247523829786,13.331594859172117,14.061682138241208,13.543849873758175,13.332810652657502,12.900584931445788,12.707467873438803,10.9502717414045,6.227975777521235,2.308503473228477,4.11088487489388,5.139912767711293,5.1288038719608915,5.245684583576375,5.073268496944622,5.000941571738931,4.638047930735282,4.297885516983692,3.933385347939616,4.1023616848382645,4.146058002440365,4.435252006573252,4.537461877450975,4.602826326116897,4.41890015189103,4.482666202240739,4.986155875194831,4.931912275088166,5.4632686383608915,6.310971988040354,7.6859403852279256,9.195045327782084,10.587783034267714,11.09031754779977,11.990929544729214,12.61850894424327,13.19510280155156,12.155167504960778,7.487969237230123,2.5881427963272374,4.801374738111378,6.306776196091232,6.882939359078509,7.457631738354747,8.18403752262056,8.930040835891063,9.48095439553312,9.712858474492434,9.846004657674968,10.270683202013059,10.824453672660164,11.267303967493426,11.032922224222288,11.589172191369164,11.657793228294164,12.188236474376707,13.447417935814393,13.767373144224798,14.38218174815659,15.08338398843068,16.836452219188292,18.189387944919556,19.162094650944656,18.497409191569208,18.464070922532695,17.916585091262398,17.651579085359344,15.247299415121303,8.572211694376332,7
2.212965646094325,3.6085806639508315,4.484378224940362,4.680430618830637,4.9807780434006474,5.3899667819652395,6.016019114042213,6.47415634173686,6.864866512679567,6.970315773656181,7.481288624085497,7.984369337427391,8.753498546466494,8.684893409068607,9.281157796035926,9.563215820438414,9.758029954396017,10.859689814354772,10.85000828046895,11.07778331051379,11.366044215127262,12.505988805217484,13.422804934034374,14.168344411391205,13.633169467327782,13.425875968723945,12.965154424169134,12.699261373064667,10.919537964770168,6.172618848311284,2.4540612935627535,4.340575053369269,5.398939561222835,5.340833951011958,5.409881451258741,5.1817354827964905,5.026301302787109,4.625554578683744,4.251268696205445,3.865987562838071,4.049847870808509,4.0811030983022185,4.396612566511153,4.473318468705233,4.512735808162772,4.265254132573159,4.271202948601456,4.689959025343491,4.589029179801055,5.093024613458835,5.921754974951217,7.255458347892079,8.739594404057009,10.167133582281242,10.747611076163201,11.688530224715675,12.372681122970025,12.987491498790787,12.030077329471457,7.435204660644897,2.549985549175963,4.722254221786929,6.2229878420324445,6.808557098232219,7.386276847015855,8.127972145392851,8.882886924858663,9.426108225609305,9.67231036859164,9.849982969252132,10.297681410582635,10.858218526399492,11.33446534523054,11.126551666290101,11.689564769271412,11.774240841618195,12.30924402630317,13.561577043182726,13.89285457810041,14.462561058754362,15.126630613505354,16.874145999141316,18.172251814250107,19.124344393836342,18.442987197630764,18.395624484624566,17.791395477498263,17.4760973417145,15.03911875707722,8.423354117307042,7
2.3626680973981005,3.8520740293775124,4.760302153788983,4.93136015488414,5.2146685955203225,5.633153569858489,6.245784491640685,6.7077387444820475,7.095928050117318,7.213341800408739,7.703397811485084,8.227203112173651,8.968274120867115,8.901306118621353,9.49060947229433,9.745196711598938,9.959919358968653,11.023133143882719,11.022694928244878,11.21304989954317,11.508317929603574,12.649806056068128,13.571298881987246,14.3365588524931,13.782380684909121,13.585422857172615,13.104750980309339,12.787943675614601,10.986198666199186,6.181371279827874,2.6219134760733347,4.595823860356176,5.6749443676293625,5.559309365526147,5.583292202398358,5.306263673428215,5.082059030291441,4.66045981863395,4.270206983417322,3.874455267272953,4.083523950622906,4.116812677192172,4.4639068056232185,4.516784020965498,4.534475702791211,4.233718515970206,4.189112519555439,4.5351705693713145,4.386319551056482,4.855040718140287,5.653209460604867,6.953153197578557,8.4121933052485,9.870787422046693,10.51744326310074,11.486144384269197,12.225061751168445,12.897027243989362,12.013407000944138,7.444940365381062,2.5203480707108232,4.656466432678195,6.152802553825666,6.740280478308966,7.321350861141972,8.0736102381231,8.838907407047587,9.368991189569709,9.626159388720028,9.836501580957277,10.30596359555793,10.86879477235065,11.372433157788876,11.191068074356593,11.747085033860651,11.85058404872051,12.39049223701526,13.635905323490265,13.980643294053394,14.506402107228736,15.136974496148962,16.88843267686626,18.141785049271764,19.08041186194064,18.382141245011788,18.32268022043862,17.675993383134724,17.326902929475818,14.86675339689622,8.29811351808754,7
2.5082616399538527,4.096763173315566,5.0346911290235274,5.177104755105673,5.43964154156707,5.861269389881387,6.457171611064013,6.920016692666265,7.2998486698265594,7.428399914478887,7.898211235345613,8.446648299391278,9.15718749675783,9.102980710932382,9.683126650257861,9.915253177071754,10.164775970483392,11.196396299809937,11.20342181443435,11.364157835928129,11.667277311264074,12.823674562701646,13.759689152613353,14.547059194233034,13.972378572111614,13.790232882954935,13.29774710574604,12.952337707321034,11.131087256220395,6.244269080827159,2.801406803331176,4.860494366791554,5.950078991600057,5.769805132878057,5.753816966060566,5.437717563347605,5.163432990715057,4.739547677296708,4.353088225133065,3.9582824795684948,4.202004304202746,4.251209680494542,4.633563792248585,4.664990898245544,4.665385968342493,4.323773081948194,4.237072746672125,4.524465376928449,4.327959808491459,4.7548903149826485,5.510703547645419,6.784549630432978,8.21872493245553,9.702585834538725,10.40158310379578,11.384812705162192,12.17525825247272,12.920953228779524,12.100630234525475,7.514079875526138,2.5030925927156114,4.611015630663702,6.104128040710847,6.685908192330315,7.270525890439502,8.028847640941237,8.805799865473517,9.318625972830628,9.581880513738051,9.81194141624771,10.300215122338235,10.861171666252943,11.38508123555899,11.229159629561167,11.76496708271766,11.890024989266472,12.435188329892357,13.674808191771653,14.033968049640006,14.518572364408877,15.120574725851533,16.88585564471148,18.107035913593236,19.039859048645653,18.323812939128455,18.253244290018028,17.57926397363102,17.214196287883336,14.741386455369405,8.204136231727063,7
