3.672131355322369,6.216543398044618,7.373961396508413,7.225445585064709,7.305619320271311,7.208146177610131,7.483331004768606,7.004522893453608,6.573345526697424,5.980301335649848,5.967509421505189,6.024993570242825,6.010068077683775,5.467798422559265,5.403876860926415,5.230440499938607,5.3550170405616715,5.724716886899045,5.522980955629503,5.437322785476256,5.245466829211843,5.622877145492046,5.629929990156113,5.423856621408773,4.8103241042985205,4.351074705643686,3.911358963297999,3.8294290216063898,3.17312936954379,1.962193547939358,3.1938485229564337,5.083738598865502,5.662385445137909,5.421687948273405,5.352059838140397,5.458213809309263,5.824210043342844,5.993183627146925,6.20495263355132,6.077407475691564,6.3900955251012705,6.6891934505614215,6.966336396256627,6.608368613746365,6.568756194169336,6.519632795244407,6.646109750833236,7.046976344027828,6.777813873558711,6.754746123602795,6.564900232754872,7.149153721317483,7.35139752488776,7.403612214788038,6.6988931438770205,6.502324244642345,6.1926706342428455,6.239798030610941,5.453333041192719,3.305725142882934,6.011806146741666,10.737528012760635,13.332827691368529,13.573669653051006,14.01242474288678,14.56018727752239,15.061436022285449,14.494578267029596,13.616756286784168,12.583932857591382,12.457125942484117,12.582390757106111,12.671564631868293,12.108551270973939,12.065427334978548,12.031500972395682,12.440027722053724,13.401191415705263,13.158471445147393,13.133457506127625,13.10453843842958,14.73008906988554,15.690991283776958,16.466736269100227,15.603171941472677,15.727945774744349,15.34712554523156,15.7212253738222,13.802671328546412,7.989297754987825,7
3.8379905665813467,6.491191529794648,7.7145527535076175,7.542475971582194,7.592385724007338,7.471317648975379,7.7412415980568765,7.223566303633947,6.778239450788493,6.140555736733608,6.10966194199361,6.164919194152324,6.137886680274021,5.591214345706064,5.5261516129150605,5.339804639689579,5.484483672787114,5.836529225582973,5.615447417731771,5.530018517113992,5.320529498058576,5.676811945882481,5.664249663074987,5.4514001245488855,4.834306985607459,4.362458936719412,3.9208756727583904,3.8428888106854977,3.18500931332084,1.990966683060881,3.0630916531021097,4.86129920148532,5.4108367888944775,5.165394944905078,5.059098847080996,5.120680334309226,5.415944652550695,5.568282602043661,5.767174962757257,5.631410427849393,5.946189188436557,6.219197819674238,6.498415977528244,6.169667665191743,6.126406272007933,6.084549672290618,6.228822173095381,6.5978641395230575,6.339466931794521,6.313144557480712,6.111514713833203,6.63298322583781,6.795561201818428,6.839851096359351,6.146932413427351,5.929346173286898,5.631534898753389,5.662953870829854,4.962258947528467,3.0222566292403803,6.0597163383232715,10.821718839846735,13.425174270485831,13.67258074201865,14.112409616134293,14.676571554884955,15.177876069090976,14.592595769022713,13.720007470665022,12.683762343274754,12.554955544438693,12.654612471746246,12.734181994494952,12.144178404156865,12.066631191098795,12.00095568615986,12.34277319054354,13.277428619174888,13.002855821231234,12.954278770159004,12.891367415957074,14.474761693698284,15.413920149844301,16.201668686329445,15.377190307631965,15.514277761178292,15.177290424733027,15.579328437635063,13.697519924257346,7.9454243577061785,7
3.9628731512344912,6.698304052921302,7.982215978166203,7.792345465897238,7.815696729283966,7.6781487434482765,7.942099060593652,7.396533585136531,6.941970324293236,6.2696264043916665,6.225580124764081,6.282004138646681,6.249950219727134,5.709123802491521,5.646928034146068,5.454312764410409,5.622981683446053,5.957328690016352,5.724380398207157,5.637240528510923,5.415897845370348,5.751160334967716,5.724046073781092,5.502831899152199,4.877409077651029,4.392772202503848,3.9474237120208158,3.8682050830998733,3.2010861561955815,2.018441502414628,2.9667917385588662,4.69840247838736,5.236287821477426,4.985028464268011,4.844519826870371,4.8590889307110565,5.08218044671765,5.2067233460734945,5.377252921822602,5.223990241236305,5.533004798366082,5.774506086070103,6.046740296552418,5.743741140782351,5.689065910548002,5.646799096424087,5.807192825998128,6.139919594394623,5.893086743891713,5.860818144596295,5.650989529354219,6.111563117362414,6.240237385719155,6.283800142257263,5.612105961805128,5.377912169963052,5.096893931423017,5.11790929455174,4.498351208830964,2.7501739567847037,6.094040841739909,10.877379351642096,13.487963437494443,13.73830031279162,14.176199035643293,14.754086970315292,15.256571915651861,14.657475409596033,13.792898084314984,12.754348397008041,12.627144833384097,12.703521602819896,12.776530596668188,12.164894419658044,12.04804142518076,11.95361947936465,12.228808786340027,13.137050992075208,12.833064382751774,12.762494354834203,12.672046952827712,14.208453455062243,15.130763641765025,15.925210198467498,15.140359649380947,15.287540863212392,15.002366489244618,15.433769039954846,13.592584207557199,7.90390062940067,7
4.040993519296836,6.8282921416972115,8.164962453811334,7.96355599934273,7.964699638700408,7.818416007759212,8.075760378745354,7.514597640654682,7.055680420768877,6.360614236413853,6.308638216014303,6.369672802030738,6.339984048589167,5.8149531904668486,5.759467853093822,5.5670077329834635,5.762055325481247,6.079087171983024,5.841893848465986,5.750980110731678,5.523668575447994,5.838107647033501,5.802046245594897,5.570484304017327,4.932718946476316,4.436118269050169,3.985060581400887,3.899072324113324,3.2165102296440833,2.0407252925903117,2.91136163619919,4.604636420024477,5.148196824093984,4.888333808121633,4.715925779810783,4.6811683460137035,4.831284139925326,4.917056583403222,5.043589447232887,4.86486428012383,5.160014221919902,5.365700571794261,5.622340485791555,5.340692100610484,5.26726163311735,5.216358013774124,5.3899748404762535,5.682615538111382,5.447536405371693,5.407321590048802,5.193518719061908,5.597135752314034,5.6986458039574694,5.748595183484015,5.107659909256974,4.8636185664203495,4.604593509887117,4.6217141725924815,4.076467924518144,2.498601634440908,6.115958864211831,10.906270378139236,13.523764636927101,13.773130237192095,14.206706808093687,14.794820072028585,15.299820531461032,14.691821207820125,13.837165062926616,12.79703810312698,12.675461199680361,12.73205184045744,12.80186329016933,12.174365918308288,12.014716657982431,11.895167337378929,12.106858012987837,12.990126146851303,12.65968349215542,12.568904578297616,12.458284552456039,13.944557564697764,14.855588662589778,15.650977414970233,14.904457546188473,15.05885074850622,14.83103874826101,15.292502731482983,13.49391815037806,7.86754914204018,7
4.06868689322493,6.875047955988062,8.254497753608243,8.047975912312651,8.031702073079138,7.884614596574082,8.134821745160448,7.571023736981913,7.112455225510409,6.407963859430679,6.353261943372185,6.422305235799948,6.402092567557383,5.9021902872828615,5.856933598193928,5.670466445156003,5.89264457848125,6.1931945153535,5.959106578629642,5.8624222084871995,5.6348051498553,5.928750698630722,5.889685668664381,5.645695487259139,4.992586497382238,4.486005613077449,4.027423886157743,3.9290693272124235,3.226814035002497,2.054261135840373,2.900821092306322,4.585540606274072,5.150982949059545,4.8783804119839935,4.676021907149637,4.589908521289782,4.6670288870360235,4.70385351715221,4.771571205813038,4.561122526197923,4.834590384867052,5.001542633974067,5.234876742194499,4.969463906043021,4.870834504537967,4.803067684451502,4.985913259918795,5.235747197876067,5.01201533643616,4.962701782845602,4.74957792919567,5.102145234164786,5.183924159340303,5.24691301290205,4.645752227151851,4.400549559032162,4.168658200770775,4.189269955164043,3.7095809416701426,2.2758637551918324,6.1267095854306195,10.910485744061742,13.535242819388545,13.779784967763598,14.207239099436489,14.801366259591449,15.310360221199526,14.6983551818024,13.854766745056725,12.813439706084779,12.70179305773956,12.74311296535936,12.813287418526196,12.175935190994728,11.971931672448534,11.831335482434776,11.98566642703633,12.846806457736934,12.493309259432682,12.384273685956304,12.261320077205147,13.696090434642091,14.601637072199154,15.391967222638554,14.680607296427217,14.838668408950356,14.670776887425308,15.162011154538373,13.405852253329643,7.838054823013076,7
4.04451577333907,6.836123459039746,8.246503669354155,8.04114791143392,8.012492496987266,7.872266755134295,8.114931943497279,7.56146282914977,7.1076595876701845,6.407726055878089,6.355218251056526,6.43552064748429,6.431074217727683,5.964733973553171,5.932763281985238,5.757250413346054,6.005658812391507,6.29102995892992,6.066751315787458,5.962563571306169,5.739805344697865,6.013780627773337,5.97779734232009,5.719531494145258,5.049293888330483,4.5359269374360744,4.068329560164425,3.9523016151211228,3.2283912889289836,2.056193041901253,2.9366617235031343,4.642495178958143,5.244025528187273,4.953664254603793,4.7227800592977145,4.583768219066863,4.588868767089036,4.5679484182762025,4.563818129346541,4.317346424992144,4.562130089123965,4.689033468929767,4.892622688886044,4.637841351603044,4.508869036127542,4.416542359943747,4.603678686976517,4.809291002419516,4.595922975225751,4.537254679289791,4.3296233302320655,4.638827494609892,4.708665302419986,4.790514771115073,4.236969319613274,4.000577888476949,3.8005505562008857,3.8325162546842355,3.4080615847652385,2.0890299946100925,6.127482004891526,10.892291555184373,13.524942990695852,13.761171254754153,14.181218353958496,14.776598320425213,15.291104213916551,14.679672120011167,13.847690255093488,12.805245112157046,12.707934050131037,12.73930622292505,12.813487204168728,12.172347819075785,11.924801045490337,11.767527617438788,11.873422152286237,12.716682238324312,12.34387970996576,12.21868566560756,12.091258276046197,13.474959062963915,14.380598092228944,15.159876839209023,14.478709402930807,14.636290633718408,14.527530272550358,15.047023488884902,13.330826256399673,7.8158832021591795,7
3.9692486952983472,6.712698550021864,8.140703406660569,7.942399045199694,7.906472004775648,7.7800783877939015,8.014951434499952,7.484140060690553,7.03916769220425,6.357759690198632,6.3118624716118505,6.406422713789133,6.422752748984253,5.99726644971648,5.981078919238032,5.820414084294806,6.092614612549396,6.3646011492425805,6.155880473898066,6.042914879849981,5.829478985928376,6.084272239660714,6.057418002155476,5.783598095060388,5.095800034200101,4.580000661335702,4.102410853681455,3.964059430388547,3.218945244852207,2.044707927600865,3.017863963946094,4.772868711767203,5.421988255816752,5.108490879878108,4.8499090624940235,4.657179698002427,4.592483874753631,4.506908650734848,4.42058977522943,4.135876205088197,4.346282181010936,4.433559305245597,4.602509182978985,4.352498138405459,4.189642653093925,4.066053065941387,4.251767319436935,4.413202020628691,4.208659503138341,4.141219973068114,3.943750944153383,4.218766223089946,4.284438480205324,4.389790796535073,3.8898984286025478,3.6727742924217006,3.50855303662328,3.559758428659709,3.1790888013366883,1.9435057938227571,6.119343886192752,10.854017601884932,13.495152903498596,13.72021917195735,14.13197011166573,14.723491648629587,15.244936197111315,14.638080249246507,13.817816664852915,12.774108192918092,12.69542957238914,12.722712303120234,12.80452071778635,12.165555243079138,11.877930528350717,11.708456872583268,11.777229443508844,12.6081752582371,12.220053683348883,12.080947594496317,11.956482752089096,13.291318389567087,14.202011161362908,14.964548149952757,14.307001521464253,14.459473158816465,14.405589061641487,14.950440625882527,13.269441618300148,7.800340372059097,7
3.845725340518033,6.509361986892136,7.940726674551712,7.754761683844396,7.7166027469561245,7.609946632729033,7.836958834451879,7.339934928068274,6.907479023671653,6.257864511848068,6.222329393668877,6.333794047282174,6.374302269258396,5.9956250102278625,5.9971015110282035,5.854033534493464,6.146288576137821,6.407198120560689,6.218610204553662,6.0962267176718345,5.895765364882785,6.132508626207605,6.120636568702838,5.8308650721308455,5.126484398231381,4.613609886333897,4.12573172238725,3.961419424364349,3.1978548777477704,2.0193155357869736,3.1410590421407383,4.970399374847784,5.675424428693516,5.333590431886842,5.047571049314307,4.801282902363053,4.670518580685519,4.5156607485696725,4.340280866375972,4.01716999232223,4.189227160389445,4.2390733106736835,4.370189770700044,4.119053621686685,3.9205657173603683,3.760365354900678,3.938348963843401,4.057142880924751,3.8593600217972623,3.7844236008194274,3.601332387678087,3.852439056001843,3.9213257669071857,4.053341306409446,3.610792519310332,3.4229815884927417,3.297334772431685,3.3752029383531825,3.0262396017229345,1.842705697128255,6.103212742273352,10.79800151923881,13.44784741520235,13.65977103725598,14.062584514837665,14.645014367142968,15.174580327587568,14.575534620390895,13.766850289083065,12.721586152512222,12.665494340792018,12.694765917557318,12.787702600066096,12.156602668024535,11.83511857593998,11.657846282417669,11.702670310979656,12.52801111778006,12.128677723654329,11.9780785424862,11.86319059210389,13.153056492038202,14.072833617892693,14.81356492457596,14.171766596574592,14.314203747311737,14.307607294924578,14.873454646231206,13.22071789235376,7.78976621619713,7
3.6786279123738,6.233738297823769,7.653800576121847,7.484723278582735,7.449187064882147,7.3668263013222814,7.586112146037767,7.132351574576131,6.715715573213591,6.109835916442723,6.087653312868375,6.218225243731005,6.284536183783504,5.957143163521244,5.977536943226605,5.853708163884179,6.161325816949949,6.413999219125971,6.248831465085737,6.1171673987520805,5.932506282973123,6.152755787433608,6.1613959453699545,5.856414258004582,5.137805715116056,4.633964773998293,4.136301639773723,3.9437143220335615,3.1664084445997247,1.981028434841416,3.3008221736217274,5.225771155215569,5.991603130629424,5.616904559579575,5.303269534357518,5.004808367200735,4.813426552100779,4.587196046955825,4.319938589161081,3.9601972389303453,4.0919573377719445,4.108271529762816,4.200096481536533,3.942108833756373,3.7080903958360394,3.5075216121353865,3.6710564493267794,3.7501513191352878,3.5565721418438807,3.475889470532192,3.3106508207057725,3.54878607177647,3.6275106645263273,3.7876317950582044,3.4033632318212423,3.2536004621818955,3.167756264130578,3.278757407802234,2.9493132378901548,1.7878465701571162,6.0798670395280885,10.72657971469528,13.384709669579593,13.582528320190612,13.975855972355852,14.544082209863557,15.08254941025629,14.49365936912541,13.696311956593405,12.64914390336825,12.61900305950704,12.65622377636989,12.763577674796416,12.145607865940912,11.799128987806196,11.618209205629332,11.653483954951405,12.480806294059327,12.07437795483671,11.914917144412785,11.81507842463108,13.065435385007158,13.997193198230859,14.712016743536395,14.077193865042135,14.204625508449404,14.234765891204445,14.815833061706725,13.182512969425801,7.7818361680195665,7
3.4741813886878767,5.895998122561922,7.290296643379863,7.141828028220937,7.113497000609905,7.058465833429553,7.270375542591323,6.867378573613514,6.469497860674652,5.917432745510594,5.91080178488774,6.062162888631518,6.15412580976207,5.880926282621712,5.920892638866977,5.816982853383127,6.134741067456421,6.382562641017054,6.242811884717425,6.102877155692823,5.936087271283542,6.1418981289289505,6.176155874085699,5.858021996264182,5.1287919348982545,4.640514129343211,4.134421733709271,3.912801262362488,3.1278619408909165,1.9324104248107374,3.4900765579935555,5.527337042911899,6.355485189179436,5.944478901539038,5.602828110076578,5.255023350109176,5.010336686100725,4.7132824940468945,4.355741848387137,3.962814794695403,4.054515699108784,4.042729999043127,4.095464681423276,3.8252422383639364,3.557577711929879,3.3145713144634676,3.4567221969024287,3.500266224354088,3.3078984479315006,3.223449487615903,3.0785647530476115,3.3148353542840194,3.4089556477469993,3.596759698883208,3.268729581387113,3.163617170135658,3.1169471142102148,3.266133183499044,2.94442385222259,1.7778897223137726,6.049991366635312,10.64211387931459,13.307216895968338,13.491050661089659,13.874295971292385,14.423570046951156,14.97116596067296,14.393845107177714,13.60758974777678,12.55821408183716,12.556549734775782,12.607225070793888,12.731984273659828,12.131831450013442,11.771552320747627,11.590727922622811,11.631386266925652,12.468800273955813,12.059306821315273,11.893873542715326,11.813199422284976,13.030903360984482,13.976329659098127,14.66242803167388,14.025382777307819,14.133094065803727,14.187038506568447,14.776318015688489,13.152047727770494,7.773933240959708,7
3.239805472842728,5.508289349703227,6.863165473714504,6.738156697464885,6.721277503936225,6.6950255991491305,6.90012516857426,6.553238937253652,6.1767002762986,5.686250774583249,5.696609674758414,5.869862018836908,5.985714885486144,5.76802673062057,5.827685408377548,5.743639528298189,6.066253270722185,6.313142491679171,6.199616731332435,6.053329473843225,5.905867569112842,6.099853603222869,6.164333072014665,5.836497986273282,5.101289939562551,4.635142296068568,4.122805112439098,3.8730763922802858,3.087294944777944,1.8774728658204471,3.7005813360898845,5.861934010140924,6.750771748835246,6.301393389836236,5.931378766282475,5.53865872391998,5.249862742151138,4.885118836332797,4.443395581423948,4.022084530106416,4.076164469037935,4.042982599824913,4.0583168294536565,3.770957203489379,3.4731235608437503,3.187264170069377,3.301078297562693,3.3141408338304403,3.119632675776715,3.0333834335459215,2.910226298820228,3.155417036936314,3.2691982518537497,3.4823590747823987,3.205535285671891,3.1488794671818567,3.1386658183287186,3.329260676092083,3.004372059407695,1.809647995240038,6.014245592551618,10.547038469234442,13.216772598108713,13.387796006868873,13.760206068642917,14.286365184351794,14.842642653524198,14.277399655531672,13.502034979775699,12.45029881162587,12.478565194291313,12.547435758690957,12.692199650840431,12.11383383464732,11.752768414460187,11.57524329728862,11.636042304133529,12.491755009189008,12.08306474741228,11.91484197730313,11.855997866759253,13.049082541213071,14.008714796933903,14.664836706549233,14.016467622675947,14.100338389432542,14.163513469580419,14.753078239481864,13.126463859120467,7.763543384654311,7
2.9837396763345088,5.084123632287992,6.387289904450481,6.287712987602095,6.2861495824365585,6.288594267684973,6.487650615092934,6.200034266228866,5.847090876539259,5.423498491232285,5.451604927724435,5.647232654670811,5.783902157648564,5.621488443581098,5.700507462698979,5.635815859400825,5.958406755572669,6.208782085030534,6.121291409397108,5.971446249320744,5.844338357570517,6.029706559783959,6.128454896492637,5.795724840605941,5.059926457082764,4.622107534856545,4.106436189340104,3.831208943775972,3.051256842659118,1.8214136363815465,3.9234707330289105,6.215730534678816,7.160947292065228,6.672665110071236,6.274285017685266,5.842743559797142,5.520794097098012,5.093881263252159,4.578409044272703,4.134504677805515,4.155468538090739,4.108531969736968,4.089405025572651,3.7805837132578275,3.4573543131023783,3.1297294577974113,3.2084436971686796,3.1966753027013746,2.9964206396333566,2.910117241784363,2.808874638219714,3.0729880811812205,3.209281939023672,3.443653910361801,3.2102275534914444,3.2025988547182322,3.2239192594735346,3.4569945814725256,3.1192764099066093,1.8780568929649697,5.973345424596021,10.443913081433536,13.114862619615094,13.27518698548881,13.635791533713348,14.135442901837958,14.699202175965702,14.14572514516354,13.381086743093075,12.327094436763703,12.385477322407061,12.476260611889115,12.643153663184457,12.089708323035289,11.7420152455635,11.570360823209665,11.665194013557905,12.547033207064825,12.142804679078735,11.97527954821705,11.939514675994365,13.116923796606542,14.090327526662088,14.716996553495466,14.04883234722345,14.10568644661017,14.1627219452367,14.744147975653428,13.103341327762541,7.748624713869386,7
2.7146607313035296,4.637748842294356,5.878786811042436,5.805746831061615,5.822942553558656,5.85262310757032,6.046573058958202,5.8192924668563775,5.491867406926293,5.137678133727494,5.183725199172507,5.40157725055098,5.555075407801637,5.44624119712713,5.543929613880514,5.497924344043118,5.816451474960471,6.075158217615692,6.012770332139957,5.862937259072743,5.7569762992305105,5.937524922886638,6.073992114865063,5.7423735283495905,5.011762368543542,4.6077056019652725,4.092162167917798,3.7955992531428744,3.0272199859364086,1.7702108829622452,4.149807003980392,6.575046912096252,7.570243007556717,7.0440645198048255,6.617936242447847,6.155288714024351,5.81262353594596,5.331128913268456,4.756243600690833,4.296141113990363,4.290292406530583,4.237797164401114,4.188119801979873,3.8541449691024487,3.5112096134693873,3.1441691204889617,3.1814252240718788,3.1506992380940386,2.9409741453779725,2.85600072541933,2.7757161732016704,3.0675767879996227,3.227820840549528,3.477651059970938,3.277468182516787,3.3160289015776954,3.361787227393125,3.6360516615092755,3.2774147309100217,1.9765900451555722,5.928140624737287,10.33546421953615,13.003210493602422,13.155686449227042,13.503291909630414,13.973942861179458,14.543212647234062,14.000492904223321,13.246405676372929,12.190617947836806,12.277894868388685,12.393100832924349,12.583691436768351,12.057373777223832,11.737560904414861,11.573668981871318,11.71493425703804,12.62985426652686,12.233513862070133,12.070445356732947,12.057744965011493,13.229011297023698,14.21505168810307,14.814671713497539,14.119381608784458,14.147314567806692,14.182926406508576,14.747792748831376,13.081109359595603,7.727905174729661,7
2.441308914597571,4.183533747628445,5.354287026778864,5.308046809473356,5.346987471209814,5.401303086021234,5.5912062060051815,5.423435825579224,5.123109372971627,4.838183009065149,4.9019342297386155,5.141225612613235,5.307095359591653,5.248839193355442,5.3642369351947465,5.3363655121091345,5.647979194010651,5.920175923081103,5.881505208896979,5.735863317457758,5.6517922205530144,5.831862611953377,6.008871421002117,5.6853053871983406,4.965657390776032,4.599673866707569,4.088041052496999,3.7755979315841004,3.0228799058061164,1.7301012497059916,4.371107617506288,6.927092379965538,7.964455778211583,7.402795375702717,6.9503649659450915,6.465778890896927,6.1158884593354,5.589051979589286,4.972331500641777,4.502658352114537,4.47772087993328,4.42801083555608,4.352377391771376,3.9902047984456406,3.6337337693570104,3.230592258804365,3.2206584579680575,3.176729125698728,2.953859611672928,2.871175913896546,2.809892390254937,3.1368415828372576,3.321180220170115,3.5794447184102127,3.400628287874965,3.479245884107383,3.5403694304502094,3.852093626163397,3.466197771614065,2.0977816128729265,5.879677665178424,10.224603430892989,12.883908036216566,13.031865015956734,13.365103726434782,13.805226414153465,14.377314135557297,13.84378974424264,13.099997377135375,12.04331413748926,12.156793781288293,12.297630762059383,12.512861526329248,12.014904539837122,11.73696646569842,11.582055401598593,11.780107054215094,12.733712799397157,12.34845304901602,12.1937830607976,12.203118174971992,13.37799100081446,14.375159252475008,14.951990712341315,14.22383549529468,14.222483604953538,14.222333560062271,14.76275570511994,13.059300850861064,7.701073106386059,7
2.1721370785652385,3.735387126683192,4.830222490975907,4.810235059891593,4.873406165094256,4.948914444782678,5.135891153050989,5.025194188155768,4.753174167083603,4.534830602763026,4.615757272070153,4.875084765781028,5.048844886871914,5.037055394355933,5.169010541297663,5.159051948156817,5.462338991859499,5.753340625766551,5.736836487713753,5.59995297849037,5.538608778912134,5.722983868774615,5.942704797541487,5.6347071926150205,4.931396524048038,4.6063830279336475,4.102500635354008,3.7805534518362123,3.0453632416168106,1.7069875952113742,4.579808410532122,7.26057166782455,8.331572755588144,7.738001753467085,7.26165738042097,6.765453485548321,6.422322828409264,5.860563571965977,5.221981625976584,4.749262383281547,4.7139230761008175,4.675085433051855,4.578500413186381,4.185714664028109,3.8218982357323497,3.386615582406772,3.324610926531287,3.2728179072474886,3.033374985345789,2.9535374789641287,2.9085274066627584,3.276226361701737,3.4837412002307198,3.742590136389003,3.5723054565279115,3.681944104719599,3.7477544428158573,4.090847324683742,3.673178330374356,2.233804677051263,5.829235803807022,10.11441283787547,12.759500510898082,12.906445586755842,13.223873061987288,13.632899297517895,14.204514492965261,13.678214824765178,12.94430795938361,11.88812554618039,12.023684989373201,12.190065203252294,12.430203418020314,11.960870237605654,11.737418658099395,11.59209586557526,11.854803565512956,12.850930665505107,12.479719736679865,12.337419501605908,12.367063114566367,13.555091352708125,14.561840238369012,15.121830379142443,14.357020680959513,14.327734473954889,14.279210353544478,14.788357988833058,13.03862226725684,7.668839472427509,7
1.9149933554850527,3.3062298008099438,4.322149112678201,4.327097854491825,4.416431398201159,4.509181839114263,4.694339859587924,4.636994960619719,4.3940720982332016,4.237358591837269,4.334764440857515,4.612131876415823,4.789675492583241,4.819359989845304,4.966587283487791,4.974782247033936,5.269880696220526,5.584960361855115,5.589161249501036,5.465731114326662,5.428132119379589,5.6218789398044855,5.885806196481716,5.6010375945799,4.91865939949236,4.635891322790464,4.143388039632071,3.81877898733001,3.1004188316564063,1.7058322584677086,4.769629861193956,7.56612693598592,8.662170919225488,8.041081776901768,7.544148111911481,7.047378766185871,6.724837292250091,6.139253225494418,5.500200813156014,5.03057836480872,4.993986553035975,4.973472852670883,4.861108777191916,4.435880556161783,4.07047716387621,3.607349654935257,3.4894654062688786,3.434506524379656,3.1755210502633493,3.098779728503305,3.0668418693748776,3.479187616073123,3.708212273057496,3.9594984241939004,3.7848000534214337,3.914157377789761,3.972905894024387,4.33914819552322,3.8869920627527095,2.3770476494293926,5.778329187721057,10.008094093619961,12.633011616321703,12.782313980088071,13.082541247943947,13.460790895331298,14.02823820828192,13.506914156052181,12.7822783309474,11.728512343270262,11.880744194546999,12.071389264035467,12.336007220958976,11.89465440558449,11.736103322271752,11.600481952988439,11.932914367733986,12.973300531172546,12.61889027444844,12.492743096441016,12.540614759189506,13.75070015019771,14.765742149942664,15.316205352114531,14.513138728334283,14.459028652961454,14.351898394775304,14.82444936521089,13.020836429396574,7.6328673272700485,7
1.6768458081362319,2.9075346687018326,3.844132532315719,3.871983055177721,3.9887927995182517,4.094669236712542,4.279023129500117,4.270366255951655,4.056859411112432,3.9549164574420637,4.068038202986695,4.360887092497863,4.538796873790395,4.604326250650626,4.765444640675304,4.7925229627496595,5.081095707792015,5.425251716596477,5.448975684668792,5.34354083393865,5.3309072086024685,5.53916640745794,5.848092280409299,5.593887394137367,4.935935103669278,4.694956550613247,4.217006338331125,3.896543478811919,3.1916744576997647,1.730097161397266,4.935823056820346,7.836598225351122,8.949583689724454,8.305806145549395,7.792411628091788,7.306335939767066,7.017362901944988,6.419235024967099,5.801469714373222,5.340495208326675,5.311753745718761,5.316045552063742,5.193039721552038,4.7340710940977555,4.371996779492586,3.8853859726119255,3.7090966718574054,3.654881775015057,3.3740681534906263,3.3005218611813016,3.2783195279169193,3.737468286056547,3.9859529396661864,4.221808379882831,4.030497112342422,4.166831347082942,4.2063726225155795,4.585802658206369,4.098133447923224,2.5206316553252517,5.728672161421422,9.908882007462239,12.507901250878204,12.662490311154992,12.94433468001034,13.292888813074347,13.852319140891199,13.333548500854437,12.617348858481346,11.568415377580404,11.730887183307535,11.943525073130512,12.231518997975732,11.816719151692286,11.730584529514546,11.604446222926214,12.008691856434652,13.092768577065243,12.757687132490375,12.651018868125115,12.715017163516718,13.954959001651119,14.977485379627382,15.526645200218862,14.6860012603815,14.611833471578974,14.438738780781065,14.87122796106326,13.008480788910452,7.595581201848641,7
1.4635549791430968,2.548946777438334,3.4082216883177656,3.456291798892505,3.6012001666537414,3.7162472218423916,3.900637384512526,3.935390918643732,3.75108928560296,3.6955882336473427,3.8236653513475924,4.128908716885032,4.304664613942936,4.40001777639148,4.573568831833522,4.620669503838753,4.905738407386608,5.28343676145936,5.325887297387954,5.242555282758558,5.2562618977890105,5.483993312302586,5.837980035178062,5.620869896360965,4.989495598686082,4.788111613216734,4.327241282699991,4.0171947676218265,3.3200398813991643,1.7812905409408046,5.0752844042043535,8.06710453632439,9.189850058273528,8.528258419678297,8.003082614772083,7.538569063923029,7.294607974526051,6.694935320723234,6.1195194377283455,5.672015684316381,5.6596962009125535,5.694029462542655,5.565318454262024,5.071789082513757,4.716777952270416,4.210896011862412,3.9751517116117463,3.924742026450003,3.6207173978778524,3.550504707035391,3.5349171304734908,4.041399509999042,4.307285655561231,4.520704468893945,4.302120332864614,4.432196672812917,4.440755168891935,4.82218981115825,4.299491369769672,2.6588205791565076,5.682109795664139,9.819928701485999,12.387957261613144,12.55006152283668,12.812697862100066,13.133234343211946,13.68093538667887,13.162198374735551,12.453411110254253,11.412161571765449,11.577777902049672,11.809413922383333,12.11906739337359,11.728783968995401,11.719150834052552,11.602140534942476,12.0772731338184,13.202097681899364,12.888613647995065,12.803993139593677,12.882277725382535,14.158336407902096,15.188126321303985,15.74454743913676,14.86923049715361,14.781165431089738,14.53793390494853,14.928967684969788,13.00446576089974,7.559884418161949,7
1.2796985622745956,2.2379927868671294,3.0240317705773827,3.089086370805267,3.26195050264199,3.382661293451519,3.567680138158947,3.6402471614645404,3.484358202028783,3.4659816863070056,3.6082941487011198,3.9223545199838497,4.094424309562844,4.213416273981001,4.397868630941971,4.466361934469226,4.7520161178702125,5.166922771777383,5.227698919163854,5.169880993655662,5.211349039584797,5.463048200863387,5.861398056018217,5.686659317538312,5.082539177569907,4.916908094934149,4.474876266875065,4.180513648445393,3.4833259239883363,1.8586718043643424,5.18654183124434,8.254965664131785,9.381482522927493,8.70663066592795,8.174553525724683,7.741450896964982,7.551786144642832,6.960872171975011,6.447158197546189,6.017153652667989,6.02886259674386,6.0970193606612195,5.967203157425471,5.438729028837979,5.093089396923695,4.571850394936198,4.2772410867417285,4.23287162113968,3.90535585848558,3.838856595090573,3.8273154784504713,4.380221879945469,4.661788003778219,4.847169153615211,4.592851195015704,4.7039261617062404,4.670896689324128,5.042558492548175,4.486600328026224,2.7872905400616075,5.640520024112933,9.74416748954388,12.27712984107694,12.448080416290011,12.691175909442284,12.985789117819927,13.518490733135929,12.997215751383209,12.294707416419383,11.264315726125949,11.425760800784502,11.672997983049818,12.0020911836479,11.633890893954726,11.701090353847684,11.592924344788965,12.135114524975606,13.295451574510832,13.005500284222803,12.944440907468152,13.035632587939961,14.35214281454869,15.38954670443346,15.96150026558487,15.056431112377297,14.961615405677923,14.647383514879934,14.997706047334164,13.01161362623827,7.528823929305391,7
