1.6627419772545793,3.0491478112384787,3.681101318439945,3.862080240957389,3.9895466522647602,4.080720120864545,4.401104159651359,4.311170037043651,4.089052642463514,3.8783426083113985,3.9706666689212056,4.403876525587142,4.658798879284105,4.713633409909112,4.939591801141162,5.078700161787319,5.332492418132115,5.84116544444263,5.690491482492165,5.585053060388032,5.358533862122249,5.522272616531016,5.509734500101067,5.184600097143586,4.374875359466757,3.9365892173069494,3.2223968135380354,3.104877841460487,2.5777606008734457,1.4419086385667532,4.879651898216188,8.00405474664156,9.58070754658128,9.373896396356901,9.45074722104431,9.82300630464926,10.482197720838316,10.526497512681464,10.378471492410833,10.045072045491544,10.306308162507579,10.718781390124898,10.555025545115754,10.612129634044743,10.593273843292772,10.606560881518952,11.159774876043315,12.185997747273653,12.103132351762941,12.280463272719924,12.564666825785261,13.938839018582033,14.99945036085686,15.52369087488264,14.372249493170381,14.09236745921044,13.156059764338627,12.992103018662277,10.933955440898329,5.99355696655986,4.043984218595427,7.264500939822816,9.064309874831224,9.430192987796456,9.855925404061326,10.244523203873129,10.935296794941546,10.801788146025334,10.434907880955429,9.906022672228776,10.017320572399703,10.243712406086736,10.655109151257433,10.433088593061504,10.915990949788494,11.073001985467204,11.690112767035526,12.803673208443508,12.66070313548158,12.703634457529054,12.682412747523935,13.840928344289251,14.568543042825157,14.867611888452767,13.872378733979629,13.714566999635931,13.303886423988152,13.783688555464858,12.10429495299084,7.110402404579685,6
1.6929414197455543,3.103811665195125,3.7478998992280554,3.940151681612428,4.04211904638378,4.136026196627236,4.457307307410618,4.371261242837197,4.143195244701578,3.9305008651237614,4.034995715677806,4.44901187880815,4.724703110813301,4.80757108318651,5.040463000225337,5.188453582981339,5.475140281913365,6.002607478170665,5.883329881676227,5.775445888385885,5.580109096642825,5.760215559847636,5.778501218298014,5.470326554102708,4.627200536566645,4.143722348188739,3.4012343955434465,3.2241166276760103,2.597999318592891,1.4056990331679702,5.081619654004777,8.321750011184093,9.97305172567027,9.754893906877069,9.836208069905059,10.23280363458952,10.896290405134794,10.947374411230621,10.761434684746796,10.415730317614292,10.68771015412028,11.093498506481934,10.93110155096043,10.963366608158829,10.931717374540229,10.945253952475735,11.49757729002311,12.56266017507119,12.456687798642042,12.625511984380761,12.932795623570017,14.33108922886583,15.42191620017508,15.928567891661318,14.751570643650654,14.432748214943537,13.504383707556796,13.296497080213257,11.18571306718368,6.143799285483089,4.015796213563312,7.198935481713827,8.987737129513217,9.321018877399046,9.749285595410418,10.114661913345705,10.782781852599259,10.614947976030516,10.269747942953956,9.744355374154289,9.86248020611967,10.095261550724649,10.48689498420529,10.307456075385574,10.779447514788206,10.970580153358048,11.586323799969964,12.709099642318117,12.567837318199635,12.61218956096845,12.604856051659695,13.719448530444856,14.459169735229583,14.734285065259083,13.769736273248707,13.61256034684423,13.226760962313358,13.741817164217844,12.050275048653841,7.081367187597809,6
1.7576696519965618,3.2134419866688257,3.8754263351371576,4.072586288300679,4.148604416600869,4.242380530503951,4.563125023441029,4.477499649295204,4.239977513561599,4.0209106670080885,4.1398257537837635,4.529906886146095,4.829793987093176,4.935613357736369,5.1766039953649505,5.332491070033937,5.649474998076242,6.196397523766159,6.107717079657681,5.993088524912581,5.824897619435355,6.019129055875617,6.068374766071705,5.771672677772882,4.896362358074277,4.369187164185687,3.605827312652037,3.375987991971776,2.6553438436251553,1.4001948429880688,5.263644009580184,8.612740606908499,10.338142787890346,10.115655636632802,10.205941284239197,10.631053914512359,11.305698105306629,11.361548578068195,11.138724559360423,10.77958304438294,11.063076143051155,11.454593015035465,11.303346748465733,11.29585989221407,11.257347997026214,11.270116558274964,11.821590789893639,12.920347963718887,12.789614368450614,12.946532783660032,13.276074390583101,14.69767653024319,15.81326618603848,16.301409629027326,15.101609503649499,14.749333658318772,13.830573618860939,13.577839681647385,11.417847979354308,6.28370285947324,3.9942375523407656,7.146795591060547,8.926325968715767,9.229196346687033,9.655954763694115,10.00225394790113,10.649122550351514,10.45060505514493,10.122317634521426,9.60069878992142,9.72232291856672,9.964549670763363,10.337745790150821,10.197055415627647,10.653486750795016,10.877900450571056,11.492831143473728,12.619701884198307,12.479416372812302,12.525936002070246,12.528894591680865,13.603575717869832,14.353061623354709,14.604504878430285,13.667209074442482,13.511536103048027,13.145610951441821,13.69089363958552,11.988343030681833,7.048433392848111,6
1.8561076587005887,3.3762170325782574,4.061270306740276,4.256704306627027,4.307469787008929,4.39781074017537,4.716549958700808,4.62728481105073,4.377531834174031,4.1476312857786874,4.282737198980004,4.644970451208716,4.97117771047575,5.0940763534763045,5.343012033894066,5.5061907324593795,5.8495042925447605,6.415708310784596,6.355841188007722,6.23053987650391,6.083950988450788,6.289579600415249,6.368623446164614,6.077576934816348,5.1721081725189535,4.604024052309672,3.827830566972901,3.553108808252994,2.745748880220959,1.4247594360340872,5.418319406681825,8.866066969789944,10.663322430143976,10.443970090460171,10.547814513474162,11.004371949477578,11.696305614817142,11.75392760837569,11.496435622258089,11.122377110457643,11.41780774873939,11.787700198676967,11.657160126957438,11.596589846590513,11.55715922769802,11.568527392560389,12.119064130911202,13.244470123838305,13.087781395997153,13.229638783746259,13.57952187592168,15.022394626005957,16.155737650314418,16.624917012761063,15.406653214838304,15.02719968131456,14.11965750347828,13.823566843230674,11.619547754140804,6.406685837103566,3.979986979448523,7.109433767515948,8.881299245392157,9.157009637525922,9.578011613143941,9.909804395559743,10.537310588498793,10.313677366041436,9.996854997668157,9.47914921450761,9.602109396428114,9.855877014718972,10.212896356673419,10.105847831676261,10.542550395261047,10.798131390706201,11.412745328618747,12.53846867432712,12.398343664767582,12.447959930246743,12.457402181294112,13.497798318953667,14.254871192919982,14.484025592224786,13.570816971452048,13.417349169330564,13.065980118919553,13.635502143120068,11.923313156398255,7.013873816362297,6
1.9854594820926832,3.587157259939325,4.299721159473561,4.486756064409973,4.5141022308400105,4.597492506533751,4.9127907468716066,4.815415782156444,4.551460541036196,4.306480745704346,4.458834337442527,4.79028323426472,5.143433350394088,5.277067460598246,5.532426848224945,5.702738688138625,6.0673214324996865,6.651828435932503,6.6179959774067845,6.478747062180966,6.347175296741724,6.561185439824972,6.667584163825193,6.3764158600877305,5.4435089349308265,4.838387930367433,4.057547896354647,3.7461075532027475,2.8627172341064346,1.4767050910612125,5.539743375127165,9.072651657241316,10.937995349389977,10.729265108415158,10.851194979917254,11.340797244200864,12.05513965185358,12.11087400984922,11.821951652173142,11.431280329245258,11.738612532243916,12.080242443941335,11.979156986527583,11.854521923696144,11.819677485457813,11.829382009149477,12.378756567034065,13.522324404689943,13.339070810801777,13.463087925263487,13.830367535855949,15.291337803531588,16.43434730719831,16.884531941127715,15.653557864080941,15.253497389171944,14.358839297919397,14.023215916876927,11.781835171417065,6.507194599190837,3.9739190599243117,7.088137066566371,8.854053442272674,9.106604362572885,9.517695248690602,9.839649506671496,10.450129840872664,10.208354647659075,9.897201920685431,9.383300129340874,9.506749261135665,9.773160515008668,10.11697753379021,10.037578703711084,10.450916561566677,10.734423138123866,11.349232120964981,12.468671632673662,12.327900108611969,12.381629153583802,12.393760041398673,13.406770442743365,14.169506299699309,14.378733012727254,13.486846816303201,13.335935540399193,12.993775211753102,13.580774515217092,11.860337093486622,6.980050973432165,6
2.1410309021034273,3.838305624164132,4.581957360084103,4.754130555679098,4.760954797327945,4.833929731589572,5.144445260391551,5.034291739124033,4.754975398602017,4.491149154394146,4.660879694330378,4.959655182014598,5.338737289374894,5.476621299512182,5.735593924929949,5.913324567193905,6.293360207462126,6.894470645787224,6.882959177129036,6.7273877154902495,6.603753995124493,6.823061490019632,6.9531727055642,6.656527171810841,5.699500441981858,5.062065139927183,4.284492326600959,3.944243803325705,2.997774745220447,1.5514805048456533,5.623824830709685,9.225756874561466,11.154104645644587,10.963083257629322,11.10738231597755,11.630301913127827,12.370947315930874,12.420834860298772,12.104543406457692,11.695507677727305,12.014173269252101,12.322045572603582,12.257850886445903,12.061105630532774,12.035479899531323,12.043572116314408,12.591410698713561,13.743629408986418,13.533878607664134,13.63777145824915,14.018582643548958,15.493507273939668,16.637544317649326,17.069094245560322,15.832312401387815,15.418039264866518,14.538063825134572,14.16883189160312,11.897925970103184,6.580937140578942,3.977039441110433,7.0840710034438406,8.84608304745866,9.079889104574026,9.47730850245534,9.793892975526314,10.390087947325982,10.137947121712244,9.826678362265932,9.316152057980437,9.4405752812299,9.719807970401376,10.053849375053328,9.995628699000871,10.382519334101984,10.689791406306437,11.30539534101629,12.413743774785159,12.271621163761168,12.330474258964436,12.341728509377084,13.335134370184106,14.101923394953157,14.294372010869616,13.421481668153724,13.272990741992238,12.934891502065158,13.532051017820747,11.804564060928781,6.949262882199672,6
2.3164458778851365,4.119124660136872,4.896457861786315,5.0477783900113815,5.037914270907375,5.097339814993444,5.401875987978666,5.274302150674733,4.979232857259569,4.693484734158082,4.879624673088229,5.144877583110325,5.547196622640996,5.683030826229044,5.94171150053276,6.127520692422638,6.516809593224453,7.132230770928556,7.1385238278574485,6.965348100847678,6.842656525760345,7.064336423054167,7.213462787479385,6.90677469364019,5.929467098765416,5.2650422057116755,4.498027085737143,4.136149676489856,3.141104667500945,1.6430014350814237,5.668486091617367,9.321326589038573,11.30647533548404,11.13945789578718,11.309946977378512,11.865195703978825,12.634677675924213,12.674837218390829,12.335842938570952,11.906798618231505,12.235677423919658,12.50577437848373,12.484192526511501,12.210585129913028,12.197555526928497,12.204317277708354,12.750076982273423,13.90088125970594,13.665428751919936,13.7475164645599,14.137223045894709,15.621216776227095,16.757624158636,17.171267213253472,15.936389209102352,15.513708760521336,14.650397855671983,14.255217354318525,11.96344755709554,6.6250383886595134,3.9903741085255344,7.098177713429521,8.858827784192629,9.078385335477352,9.459047372586872,9.774295132285353,10.359297923008706,10.104740792788478,9.787937938277587,9.280012526769223,9.407124863467597,9.698583876323829,10.026455998182303,9.982856605180348,10.340771320604965,10.666988418622674,11.284133489324699,12.377121861614105,12.23312597123822,12.2980253799982,12.305256373573403,13.287311359169545,14.056886303233386,14.236251212502946,13.380413994533859,13.233631827496922,12.894816810017073,13.49450439720357,11.76078861475607,6.923590109157092,6
2.5039976016557737,4.41710125974076,5.229630697565657,5.354841470605887,5.332884991408545,5.376236141741089,5.67378182614763,5.52439866639817,5.21385941900704,4.903953262435779,5.104332905698272,5.336175937938458,5.7573942001888145,5.8853757093640615,6.1390530351187955,6.333844087142797,6.726184956969293,7.353190531687276,7.372167513180879,7.18132386783311,7.053216468389794,7.2747227226931654,7.437311819416604,7.11713083332537,6.123836672918938,5.438093591488633,4.688043257570356,4.310637835983762,3.2822934418420884,1.744101224621306,5.673746467008996,9.358192065641386,11.393011747674295,11.255173569078703,11.454965419873274,12.04041799068459,12.839851792173203,12.866834766459146,12.510178913042639,12.059731885117182,12.397184430149297,12.62717709253928,12.651943204941482,12.300122216978409,12.301508912266035,12.307347763452897,12.850292073098522,13.98953749523723,13.729906115738267,13.789207423584044,14.182588224236836,15.67029814401565,16.79090542636311,17.18773007416896,15.962883310876046,15.53669032509884,14.69222298794358,14.280031368187368,11.976521986446171,6.638116164802222,4.014823939243464,7.131037452060711,8.893458993688041,9.103041368741241,9.46477225928264,9.782123794083098,10.359318347564507,10.109867949779154,9.78281214759492,9.276389133573362,9.408940500915605,9.711470330242303,10.03670470028493,10.001439634588582,10.328397593157803,10.668365308085981,11.287978005814256,12.362061283682538,12.215907014259443,12.287612455166139,12.288238214506933,13.267268661746174,14.038699876623996,14.208939744543661,13.368466168955292,13.222062426312144,12.878238872916214,13.472749996574105,11.73310699604263,6.904752582664778,6
2.695117928938848,4.718529333506418,5.566631960402222,5.661460160737393,5.632560453257166,5.658178383828689,5.947938866842032,5.772820680663256,5.447640680246457,5.1122526763910585,5.323472314334438,5.522848328298955,5.957124787995947,6.072227060308372,6.3157371938657425,6.5204798779882465,6.910034220348072,7.545640803870285,7.571827984738637,7.36451508339635,7.225753194341094,7.445112707648016,7.615003870706426,7.279247903671919,6.274651839118215,5.573354147377535,4.845628050788273,4.457517026108554,3.411133059785484,1.8470695397848462,5.641683477709601,9.338126595061548,11.41474192199022,11.309898382401126,11.54114662548257,12.1537111578866,12.982811574203794,12.99390002761772,12.624765860276353,12.15187624432093,12.495821264404372,12.685144604008284,12.75787537570535,12.329748727611493,12.345618912757397,12.350951099480055,12.890126762733285,14.008045783640311,13.726430938183775,13.762746517420188,14.154214782740562,15.640123000410044,16.737689606078273,17.119153049415416,15.912457280850932,15.486528661697085,14.663248786894174,14.243750293653296,11.93772400469492,6.620280671881999,4.051001342602308,7.1827103296499955,8.950631774395578,9.154034473472661,9.495746886300683,9.817983402246723,10.390969423056678,10.153204998142268,9.812156306147385,9.305883839159,9.447401467423326,9.759530533542515,10.085372501048674,10.05271997996687,10.347290350565332,10.695733417318678,11.318925079047952,12.371437128686196,12.2230956387859,12.302143997668527,12.294239087163582,13.278277590918247,14.050935864564032,14.21597783290738,13.389245766559194,13.241267414088844,12.888686408769331,13.47047303225915,11.724608220472573,6.8939868935175515,6
2.880935501639831,5.009419310137348,5.8923247969203825,5.953706094858948,5.9233312052066145,5.930639075671059,6.212060052442369,6.007925627142479,5.669326397925829,5.308043886708128,5.525530634111027,5.6940501199949365,6.134276733285519,6.23248321175634,6.460596512041809,6.676122376818269,7.057737166598167,7.698883493328454,7.726736741115279,7.505371517353361,7.352200532874282,7.568165213172745,7.7388722362631945,7.386984768601654,6.376082356128768,5.664841132687404,4.963677346927495,4.568355640412961,3.518421317626277,1.944240701932286,5.576275585876053,9.265742319610414,11.375708128885384,11.306179190835763,11.569846141540546,12.205671790050866,13.062840501087585,13.05626225109959,12.679746218893023,12.18378408250153,12.53180734740522,12.68160149276793,12.801804586480952,12.302175921232767,12.330773727104805,12.335903228082055,12.87012652331518,13.957743313787228,13.656906206554766,13.670880803449753,14.054729898958655,15.533465794791054,16.602035011431624,16.96998169049833,15.789118557904004,15.366032853173806,14.566363618699974,14.149507549121276,11.84992926689751,6.573063391493296,4.099069065684152,7.252580523197267,9.03023599021883,9.23058986181966,9.552377396888124,9.881644330480674,10.454148151463091,10.233311089749572,9.87571412049031,9.36810037671917,9.52259863154088,9.842785876435585,10.172044230589398,10.137069100445078,10.39839380956456,10.750234611907084,11.378275737209686,12.407548378460207,12.257224296469383,12.343884886083549,12.326212659814619,13.32268307404879,14.09617480783637,14.259627660926643,13.444865186614773,13.292767955406713,12.928237146110469,13.490109610813157,11.737129019487833,6.891955976025795,6
3.0528809241876975,5.276464934379851,6.192306818432399,6.218568689693527,6.192257228052554,6.181915706488681,6.454703579928142,6.219056838168849,5.868485508682563,5.481739651824019,5.699890108313413,5.839663187089206,6.277790189253753,6.356269065728052,6.564076965093401,6.790869306362276,7.160337075459974,7.804052624620128,7.8282469813876245,7.596330330990949,7.426696439030352,7.6388400826350376,7.8038566227812005,7.436851005086532,6.42484075792805,5.708890320803649,5.037407951696512,4.6371360608676335,3.5966999892258276,2.028587751539411,5.483137176669492,9.148229344841315,11.282707505149956,11.249293610925804,11.544964334034361,12.199676326801187,13.082150088987408,13.05719414505498,12.678087613895547,12.15883919170003,12.508317396828119,12.6212516961419,12.786464665756753,12.222492328420143,12.260304696431916,12.265307408238025,12.793168104748466,13.842653943673632,13.525770788047137,13.518926237432497,13.889591607981771,15.356235812695108,16.391380211288755,16.748062002560935,15.599859860067443,15.181043204002574,14.407345641765938,14.00282995847997,11.718069219903763,6.499283156185632,4.158601799145898,7.339227072353698,9.131180943053327,9.330845191732376,9.63398611724997,9.971896111632912,10.54766824095775,10.347419753823903,9.972019083951196,9.461578477505888,9.633262779561003,9.960119799303088,10.295087138082469,10.253782932184912,10.481628005122865,10.832232238023046,11.466499912321563,12.471943215401978,12.320009330031569,12.414256338918976,12.386242264642405,13.401708024945725,14.175790959135478,14.340691672907749,13.535753706481643,13.376467186272663,12.997324765439862,13.532618435298692,11.77110055357964,6.898702343161943,6
3.2032888255237975,5.507985412855766,6.453919258417871,6.444909500216655,6.428019074012345,6.402004937875132,6.666146469198857,6.397369675047245,6.036332670566731,5.625279182485035,5.837683375050036,5.951170188323763,6.378605214044811,6.435815151159239,6.619086923253305,6.857088679063028,7.211329404001021,7.854881728694751,7.870581761888075,7.6324788233465855,7.446081170051786,7.6548325207527546,7.807945082794807,7.4283282914580235,6.420465193744117,5.704471139868683,5.064728700928001,4.660747399347292,3.640872508198058,2.094275425660822,5.369162169103064,8.994944934132194,11.144891282404704,11.14695687808727,11.472726271781843,12.141677825562127,13.045726493022821,13.002752340241955,12.625340212998852,12.08297179434846,12.431195749423864,12.511202769781367,12.717241705721143,12.09777973907706,12.139737860759201,12.144360836976958,12.664250472277965,13.669205661792214,13.339686263382704,13.314414953564922,13.666739327179245,15.117102869907827,16.11605050182519,16.464137380844367,15.354192691646263,14.940077608330133,14.194458020196153,13.811286809446745,11.548808526406583,6.402858182245647,4.228489041290262,7.440343491019227,9.251245258490684,9.451784678449355,9.738651762549004,10.086446762587434,10.669149042538036,10.491492121331191,10.098349440283465,9.583768237476516,9.776754437656901,10.10922217766368,10.451667361794522,10.401021384392275,10.595858257775825,10.941234186884431,11.583138948571175,12.565281947794016,12.41217768424555,12.513680341339544,12.475333395730601,13.515315088065488,14.289805935854252,14.45842153929235,13.660584362037948,13.490610743205904,13.094670097159124,13.597374174618732,11.825508501951523,6.913652986320176,6
3.3259431741265546,5.694757293762657,6.667145404968813,6.624293886713841,6.6217574701516755,6.583352384796588,6.8391357638981045,6.536533301270064,6.166444130134638,5.732809907579559,5.932546831609565,6.022445066245713,6.430504184558973,6.46622491691483,6.621708368958779,6.870169805154695,7.207325269753952,7.848338089959335,7.851424660008108,7.612071956927581,7.410249977449091,7.616858471205486,7.7524503006106364,7.364029548094437,6.365436471841357,5.653347987490305,5.046435574629459,4.639272157428272,3.648647725951455,2.1371253445732448,5.242097029102905,8.816868757825782,10.973236110410218,11.008887377882797,11.361342904337059,12.039871926106649,12.961033549949084,12.901378534094288,12.5292616870599,11.964254450453021,12.308538939250083,12.360491127853257,12.601783586999085,11.936671476920655,11.976475912664839,11.980062553397921,12.4902302722125,13.44588331216028,13.107176767762713,13.066685549926284,13.396172090765461,14.827035672994592,15.788675789227716,16.13124501728839,15.063600510046422,14.653872141246104,13.937951920303664,13.584065714564742,11.35015965655687,6.288573463005931,4.306893252420075,7.552723333922575,9.387016144599983,9.589258934888536,9.863141103354177,10.22188600489085,10.814973457176254,10.660335207855864,10.250749766581373,9.731055614238723,9.949120131269389,10.286586751403348,10.637813133455348,10.57580378451482,10.738914186027742,11.075857472055256,11.726757693738474,12.687250284160669,12.533356858990983,12.641486303728911,12.593280901454564,13.662143593097712,14.436830743428704,14.610532381390755,13.816328076545094,13.631875031066343,13.217350164702964,13.682201313159535,11.897976931451602,6.935678813403489,6
3.416514772497307,5.830656887797038,6.825311012415032,6.751615676511,6.767717284001412,6.721399102754319,6.9694368851952655,6.633232311603608,6.255286802302515,5.801201252283263,5.981191556445905,6.050372030494745,6.430755083637339,6.446041791168867,6.571687727118308,6.829071966272408,7.14851009671812,7.785047102334589,7.77228060936332,7.536839574279632,7.322311239590736,7.5287470030865,7.642075262848972,7.249661813895101,6.265103379197532,5.560059973469427,4.98620476846572,4.576033714691333,3.620765429546478,2.154950684301497,5.110067302088414,8.62594899520505,10.779907334035927,10.846242824707213,11.220558093475804,11.904234570616737,12.837573525160476,12.763372358019765,12.399321680278987,11.812393939278362,12.150166407448335,12.179528770701534,12.44950257571475,11.748870625595893,11.779417156770624,11.780869339957345,12.279504297949844,13.18282414101686,12.838231987164747,12.78642933130137,13.089466367908683,14.498766394550692,15.423542684079985,15.76403597070278,14.740934408564824,14.334829744375353,13.649499944726463,13.331488581293582,11.131048876967588,6.161813664379388,4.3912714654223235,7.672321617781184,9.533932068862017,9.738096857009799,10.002947552727578,10.373723992283924,10.98032833808476,10.847783180817796,10.424126997804953,9.898846226256017,10.145216581456046,10.487571226689248,10.848528083850946,10.774068395715938,10.907658648830845,11.233840035280792,11.894952369515158,12.836530209755514,12.682040243867087,12.795890369820032,12.738625209008118,13.839531527310234,14.614105815710206,14.793324809846714,13.998434320334425,13.795581178205564,13.361003220717658,13.783550642343593,11.984971843384143,6.963204888772676,6
3.472848492583214,5.913050211391204,6.925515452515248,6.825447493292494,6.863628447560949,6.814864081008674,7.056116332180685,6.687409203081574,6.30250010238384,5.830328524735685,5.983725408337047,6.035217410030516,6.380475945540756,6.377541589359709,6.472638721774127,6.736597313527722,7.03883073203041,7.669442861650606,7.638549518173907,7.412032085498887,7.188512896676169,7.39730706547702,7.484735626880314,7.0937698147250865,6.127401575214604,5.43170049510235,4.8903697554799,4.477386862146796,3.560973117137619,2.147725981061078,4.981084297140717,8.43437328782906,10.5775420256232,10.670949518648758,11.061094077208175,11.74594229450792,12.686315703599753,12.600254124414326,12.246104568512619,11.638137963826093,11.967003391140189,11.979491952445912,12.27099080598897,11.544641125859547,11.55851513462284,11.556301864908242,12.041637124313466,12.891359500569221,12.543876868306137,12.485201212377552,12.759242586248886,14.146192631977929,15.035900425107489,15.378041935200187,14.3997722996394,13.99639312540996,13.341582891449205,13.064482705651521,10.900849322175958,6.028272920239366,4.478462102086057,7.794393875457559,9.686431716364185,9.892305925715132,10.15244123157521,10.536510245515498,11.159333493575978,11.046934590851402,10.612422704312992,10.081709904677792,10.358900698353604,10.706525421616885,11.077955427128531,10.990799097315062,11.098103365250992,11.412100840919072,12.084414703089811,13.010829455529683,12.85563091638088,12.974048923334392,12.90870092581128,14.043622415210029,14.817636631689732,15.00190402236149,14.201123326003394,13.976016678262587,13.520151398683176,13.896802271425402,12.082105073878695,6.994360987791484,6
3.495071612377096,5.942891400940201,6.968747445296793,6.848075281655867,6.910781677483925,6.865728466572478,7.101522088476991,6.702213550684078,6.310893544329827,5.823086702480612,5.943682042080673,5.980700862726747,6.284665086417761,6.266699884948857,6.331914295910276,6.599337866022269,6.885866961491987,7.509603640538486,7.4592791420107885,7.246175298016241,7.017918576635096,7.231953762802829,7.291125125230117,6.907253750979689,5.962366804510731,5.277491814092849,4.767483890425939,4.352252764126206,3.475742062978129,2.117570469519138,4.862560304035441,8.253807301994941,10.378488525636199,10.494958999044297,10.894018557986074,11.576697587997419,12.519015396433819,12.424045564246262,12.08063841895936,11.452621955602165,11.770405785629107,11.771675108777686,12.077373236011754,11.334283440307463,11.324284329296816,11.316503147095718,11.78693300017131,12.583506731710157,12.235709609850538,12.174903881817418,12.418590969803429,13.783730108894016,14.641240981328597,14.988914024851658,14.053763617319232,13.652363841613193,13.026854849559903,12.794026401580973,10.668900208363215,5.89365471991261,4.564832543492464,7.913706749840069,9.83820136124498,10.045348605059996,10.305124190811815,10.704030736623775,11.345257819992018,11.250434816733,10.808857263906805,10.273583360325368,10.583279485222798,10.936987621867148,11.319590268894729,11.220216404556774,11.305564651493443,11.60684458915457,12.291047298554247,13.206964534736846,13.050557707165975,13.172179152358948,13.099770090269192,14.269547086586558,15.042410648075789,15.230473225126746,14.41776204844924,14.166832779916945,13.688608096864094,14.016662503366248,12.184506213784422,7.027156419401725,6
3.485511865274169,5.9245191431898565,6.959670106325914,6.82520699178222,6.913787390413101,6.8789184435908455,7.1109563529253155,6.68365366639517,6.286151577093625,5.785121433437056,5.8677409206814355,5.89374206670664,6.151874232019426,6.122815561151353,6.160136367173877,6.427277891591823,6.700373569220525,7.316760971258202,7.246594350162905,7.050533056408252,6.821838407926646,7.044102236595471,7.074034808333125,6.702676056304501,5.7814620513942625,5.108167854865933,4.627688551270322,4.2114219448128205,3.3737331486088107,2.0685397894700674,4.760861477991921,8.094650606960494,10.194047728277196,10.329477938601311,10.730068169672036,11.407995212868254,12.347460132204757,12.246507926008276,11.913688066801218,11.266689366577392,11.571463468418777,11.566838798067336,11.879629558583979,11.127609126940595,11.087263769060348,11.071756036918615,11.525957309199848,12.27142087096696,11.925412550626557,11.867257882863512,12.080472841368016,13.425635976745026,14.25457811739611,14.611664086493922,13.715985117097022,13.316197945727728,12.717515261585714,12.530594604086804,10.444035549637519,5.76337699616166,4.646477554679426,8.02480721483931,9.982503625222567,10.190475935716691,10.453974700103421,10.86957498987811,11.530813906933291,11.450790606348216,11.006235681477795,10.468023315917392,10.811010174963444,11.171943634821748,11.566533155406258,11.456023956358374,11.52485011830334,11.813703426756925,12.510120807335122,13.42098750374031,13.262449496427395,13.385732595083596,13.307223170935737,14.511662278241179,15.282672018259008,15.47267034079228,14.641287022532714,14.36147642517254,13.859927509662455,14.137610213108715,12.28722194116287,7.059659792206476,6
3.448432351475922,5.865170198136213,6.906092868663669,6.765378426930824,6.880038259139764,6.86171557576367,7.092067581747301,6.639977743115016,6.236267169100152,5.72429453019288,5.7651537777046435,5.7838927728401925,5.993538666708602,5.957807501830576,5.970407530671623,6.2330689588603,6.495513647389333,7.104505354103352,7.014834070202999,6.838307443853034,6.613045732780433,6.846362940771784,6.847464342061324,6.493395725442879,5.596758903969984,4.935199346850957,4.481926812363765,4.066672411425056,3.2650475124371754,2.006239536054598,4.680926782164979,7.965363027762911,10.033767278776564,10.184225864828678,10.578973114786365,11.250377661748026,12.18269286630878,12.078386791243071,11.755058817318982,11.090226506791199,11.380324571220541,11.374586668927254,11.68792388728982,10.933434025473796,10.857459722290075,10.83197466947392,11.269022798094003,11.966824768539684,11.62424748005745,11.573276943939335,11.757121430994534,13.085331425615147,13.88975650151845,14.25994516831359,13.398337761005441,13.000317170802004,12.424720236750165,12.283635500577862,10.234149230329834,5.642298823295974,4.719454292083041,8.122332199590682,10.112563668713692,10.321095242816533,10.591856599190704,11.026259877721971,11.708515967686502,11.640702364402479,11.197299508984473,10.658497881859079,11.034637209515907,11.40413737777719,11.811773804400088,11.69169618150577,11.750465513347747,12.027905455242008,12.736460698815566,13.648343663400755,13.486348557894134,13.609603495190251,13.525825099021043,14.763823206026679,15.532225484287899,15.721913840292947,14.86463361766926,14.55361260938888,14.027850547881526,14.254343512970504,12.385600113522242,7.090164005079268,6
3.389608084847458,5.774256066547256,6.818178725198924,6.679109954980159,6.818925644680713,6.82295205271798,7.05401845504674,6.580840256546277,6.170753853911514,5.649930035286619,5.646923836551206,5.662498100271989,5.823015791612865,5.78523722132537,5.77726367149406,6.031031272924195,6.285838735611865,6.887745990581525,6.779460695716623,6.623636729951905,6.404836616249104,6.651597387378181,6.625590518246302,6.292592330778346,5.42003337315799,4.769916713418889,4.341062012463451,3.9297722467359106,3.160321143524983,1.9372928834206982,4.625978556955619,7.871913067134259,9.904841131953532,10.06677884578933,10.448833632275175,11.112736061685416,12.034270773414416,11.928718804966644,11.612961969389946,10.931557680628684,11.205586369278898,11.202811049071219,11.51098643542125,10.759115655125,10.643798293560977,10.606194421885693,11.025666574596489,11.680445774561514,11.342555349747125,11.30277468247177,11.459473839856006,12.774760555429353,13.558827316553801,13.9454121100912,13.111017613149532,12.715480480032552,12.158067113646203,12.061112129748258,10.045824147844364,5.534485044594264,4.7800365196544226,8.201336792481793,10.22198442921894,10.431146957789945,10.711964088828692,11.167392498202071,11.871080380570163,11.813399332444686,11.375104867539807,10.838700157209024,11.246949295875037,11.626416716138667,12.048490394041881,11.920788730943048,11.976830256479493,12.244458857290805,12.964650527415424,13.884046648832543,13.716941905856052,13.838352932219232,13.749981790424236,15.019666217716068,15.78474056111042,15.97172588390445,15.08113332851743,14.737496724735262,14.186705005506912,14.362180062120284,12.475620283506261,7.117319245196612,6
