3.400057964289035,5.677972428176684,7.1665192822888075,7.154404307124984,7.279683882634763,7.419472980587036,7.807759523083322,7.476903882735778,7.236056327505015,6.818591565089506,6.781045838213987,6.891572796450262,6.934685688985929,6.595956573269839,6.414802668078259,6.3402011556999875,6.442391182538751,6.728521807516386,6.541439696463042,6.3304927764972225,6.073071737756258,6.482058526001359,6.689285750253901,6.622152087094955,6.108723456946762,6.032444331682318,5.93864020621258,5.903972746755385,5.591952955742236,3.6572619988461965,5.966307997214884,9.506359900046911,11.210279526989451,10.760826797096078,10.448076168257007,10.16400238769948,10.104869475298564,9.560568413572545,9.157489198116654,8.515008925968262,8.79850918019269,8.930869719112255,9.084882858959695,8.64574544452692,8.507674180951751,8.141454580678914,7.994821161167211,8.25835987035071,7.80033828320216,7.850233445755177,7.885302734596836,8.851204316303653,9.61819743672398,10.203380873765767,9.933056193777677,9.977742013116499,9.951548121307713,10.073049476680827,8.809415520562206,5.424150258325919,5.46697001675539,9.529645792105443,12.046128374716988,12.535740072412603,12.883310794685972,13.367202849622565,13.984520949580737,13.429296511915776,12.912157488427871,11.881217928306276,11.735255360905676,11.324766716772059,11.25203962375283,10.470836437610828,9.96389238083528,9.352230486339945,8.891774589347355,8.830380411387557,8.024259344275603,7.648342524638563,7.079939969835827,7.268904524538579,7.509610664228636,7.6334273087396465,7.39401387941711,7.721038513243024,7.879647806921645,8.247680837823708,7.542803208798799,4.680992035117262,8
3.3150789803608958,5.540510355876693,7.070731496333864,7.095504585720612,7.280474867303174,7.4798014325521445,7.892001071298089,7.5443399786484955,7.240175596851656,6.783714902961306,6.6602770938135825,6.675739148422964,6.678480135526308,6.315956122899893,6.1274543507037835,6.0300339364261255,6.146618289938321,6.448384777668533,6.272225979675476,6.06605271590337,5.795648502026464,6.170177506527498,6.340009228172421,6.223630072316805,5.703240537827668,5.615367032604721,5.536615298262273,5.480487795727946,5.215044845014325,3.4120327687877676,6.190459012005778,9.893689126611982,11.633629314494605,11.165046857270422,10.818593154743384,10.522469098124965,10.441147818979406,9.854025327489111,9.394091390530967,8.745144515466434,9.02655698917703,9.164061655646584,9.342663954316436,8.882444033035668,8.795856488570188,8.448092767415869,8.40580326897543,8.740377423470301,8.29182191773304,8.322484446915947,8.350483663310017,9.306318903141225,10.040472855255107,10.607240210771682,10.252597214688887,10.288228805390485,10.233134927534008,10.357497126158222,9.049194111019805,5.528219959439702,5.225740975325353,9.138037655908196,11.558100793410881,12.072081550341204,12.443577221068363,12.942845826156622,13.58163978685039,13.109087318595451,12.662366384661212,11.697333110887842,11.604743313411149,11.25367784346957,11.227283010624955,10.448545556101882,9.99923070147584,9.372153617602743,8.912712025012606,8.823929884477426,7.873908791231788,7.409165566460182,6.7275857929309595,6.7656661695958435,6.86803852680585,6.9064194625158795,6.638218810940943,6.92676844049793,7.004459666321152,7.310204155546327,6.687288702213669,4.16566487816715,8
3.2911061045505665,5.505813319530849,7.095054054655833,7.1585054625051425,7.40557593501135,7.659910519205994,8.092125117709536,7.724438012336609,7.349038601285866,6.8482552995693995,6.641776307458441,6.567211760214386,6.5290251133489345,6.140190332287208,5.94194550040405,5.813746724517965,5.942792912345077,6.261369593480007,6.08352834100494,5.882279288619819,5.6002579010165645,5.946358555180928,6.081177537005718,5.922768369630172,5.391268592620191,5.286617523589317,5.21468047925325,5.136153118532371,4.897396371770413,3.194471206133675,6.389488112150801,10.246585951335003,12.008893624344562,11.53020354192907,11.150847051237058,10.853964514908801,10.762384806227564,10.149503334663855,9.645678144068354,8.997769598737767,9.279702549941742,9.42215096812921,9.624462921350144,9.142182540866125,9.106543091876908,8.774028263483192,8.834429745713972,9.234934620252435,8.792722105766611,8.801861095816758,8.818708695178017,9.762415760232283,10.454170776908661,10.991954773419836,10.545898567038034,10.571612317470386,10.477922172889384,10.600261218182677,9.246582649854702,5.600653331688148,4.980944928346,8.727942831543723,11.035782529087138,11.559490401595365,11.943694290187148,12.440721844634892,13.089220396049738,12.690942220671491,12.308167374121178,11.407164030074128,11.360758046149442,11.068405197650275,11.08465785407759,10.310713507003825,9.918636852521791,9.276913528663153,8.825009961441761,8.714057939826352,7.645094675980179,7.115556411628826,6.35008199898431,6.266749902011268,6.253275736353867,6.225222340675766,5.943641492035872,6.199688412060054,6.2050894766395475,6.460205814298492,5.914348865837882,3.700316908735839,8
3.324407812055157,5.568498526815992,7.231409785967287,7.335103953746589,7.6446763403261135,7.948400129930207,8.396131379482785,8.005710829113665,7.554745343185294,7.006110638251194,6.7220691957825975,6.565516642207272,6.48630507961881,6.0703750433063695,5.860895044162121,5.694789077816746,5.833707645272323,6.169822055118547,5.977917938621838,5.78191190139158,5.4896826030856385,5.814035575442767,5.916828175579853,5.723625561886099,5.177654131240857,5.051678927075181,4.976735851723838,4.874105881688621,4.641258086730966,3.0069580242814853,6.553238453748645,10.547766900580454,12.318441146529237,11.8407363413735,11.43303727883944,11.148620902474287,11.060794871272229,10.4407122214596,9.907739137251603,9.268115156361588,9.552863981562483,9.699209481051913,9.92295945720365,9.418986481626943,9.432133665221501,9.110816308246239,9.26764295422075,9.725516349241586,9.284770748503128,9.270117992096944,9.271336145204772,10.200653351220838,10.841888405566003,11.341699861067339,10.80186571282194,10.818161465108702,10.678117305791758,10.793476636597498,9.395769806068163,5.640572300832932,4.734627436944127,8.303858375276254,10.487298330499474,11.006800853348926,11.392714084922327,11.87080072453163,12.517586662104632,12.183638508841716,11.857582979523517,11.01824664664761,11.010174810304262,10.775595748217858,10.83132728394938,10.067209698632293,9.731976491058024,9.079274576460916,8.64347805790257,8.517816534193916,7.359803356090035,6.791877819400739,5.974169588774589,5.803644800367327,5.701032136932042,5.62671594643906,5.345604105784415,5.574709122105669,5.516582948295476,5.730872938424212,5.250768082459857,3.299893392097259,8
3.4091463045566663,5.7197236811409615,7.467885167244989,7.613111520578741,7.983692093466884,8.330477846327971,8.7892564478948,8.373987189903028,7.846689460447991,7.248592854941556,6.894740489458735,6.66673534728379,6.546898905938144,6.104548953429623,5.883205625155879,5.673265944694889,5.818836857596828,6.172758613721186,5.955074825386534,5.764705801865463,5.46364355519961,5.773278521896076,5.847686217468618,5.626709752099608,5.063787565041223,4.912825314268083,4.824071273005999,4.695189211545089,4.447425290025505,2.851274973019891,6.672814706111865,10.782039066410416,12.547957294865155,12.08399858106495,11.656387586690949,11.39906062460611,11.330284147810994,10.721732069457804,10.17489680062697,9.54983641083227,9.8388866915202,9.986935302219303,10.22825451594181,9.704041561625871,9.761926961228358,9.4471877367408,9.689931826626836,10.193613592288813,9.74827092028051,9.707747243098892,9.688733724358022,10.601221803813628,11.185704223230127,11.640711318540589,11.009856198894727,11.018671459192072,10.82716562241827,10.931100869054948,9.493176265943626,5.648748367824942,4.489368258855396,7.871771216721668,9.922868141372382,10.425642443660053,10.803226468525704,11.24759774416068,11.882426444409774,11.602097716982113,11.325230699538837,10.545034940829314,10.567454729978142,10.389929537017837,10.482897571008582,9.73606732705378,9.45732384090619,8.799969485615014,8.39033789447036,8.259226513004275,7.044906110576708,6.465430524322615,5.627570832220136,5.406743056909034,5.244459562402301,5.144156013144518,4.874884512085965,5.081847025043332,4.968712040727583,5.149745255720455,4.718215815051431,2.976350464349173,8
3.538158653280777,5.948397443367399,7.790216288207161,7.9778743366452,8.406263067317116,8.789434031305277,9.25537387098873,8.813749778227686,8.212585212811145,7.565283167807584,7.151161761249055,6.864159761356148,6.704618712399152,6.237580689410968,6.00451953960491,5.746362671283924,5.894841836246151,6.266461541799614,6.012343521962702,5.827977461686727,5.519369067085393,5.821354510204581,5.8716832739222715,5.629552078497573,5.048055364910652,4.8694259748742486,4.755735850044567,4.59840153684621,4.315676861739628,2.7287868312759054,6.741051288134099,10.937064583893596,12.687031642808607,12.250647581636235,11.815146196748657,11.600170174989728,11.566007327840607,10.986542565489017,10.440438101091397,9.83462487853706,10.128200555161383,10.274429628756623,10.527793021471556,9.985572957988722,10.082150282848012,9.76914121024177,10.083656324864743,10.619216313837349,10.162710057905116,10.094589841154042,10.050929954536961,10.944001332736697,11.467692485708536,11.873636953614003,11.15965643126101,11.164312960705486,10.919399830645984,11.008534599992391,9.537012295912376,5.627151689957869,4.248483919443336,7.43934504452675,9.35483155881432,9.830360341997096,10.191206488948662,10.589887453904751,11.204416785548512,10.967003001310193,10.731843351632433,10.008324664027274,10.053988841052016,9.933358473193318,10.06248884486638,9.342268550447317,9.119636274675988,8.466127993086696,8.093500066605811,7.967423000396263,6.730195776422903,6.16453692582973,5.337137371613107,5.10336517355179,4.912033156155549,4.805076514125585,4.555813903415425,4.744431464063491,4.584302467603339,4.7373577833173535,4.332371869348942,2.7382392406003793,8
3.7037018968261473,6.24232163554782,8.183157515623856,8.413581605665637,8.895107564530013,9.307940121896012,9.778142171284118,9.309227845072115,8.639306415907878,7.944713516210937,7.48109132254437,7.148854380832503,6.951058670710146,6.461639714140077,6.217654252580954,5.908730062601264,6.056031045776082,6.4450052776251825,6.145221535278862,5.9670929830852035,5.652111673696311,5.9532479108557945,5.984412364225371,5.727214459485119,5.126242802210835,4.91820713728678,4.768815246441663,4.581216451032788,4.245064661566766,2.640538433076217,6.752924477292714,11.004007130916719,12.72954162522418,12.334863842581436,11.906436800802473,11.748781959250817,11.763926450824579,11.228674721973192,10.69608285727278,10.112120458700996,10.40884184253251,10.548373618290862,10.806711595340419,10.24918426457418,10.376469591477376,10.060486990243069,10.42977046430124,10.981659999845089,10.507648494369072,10.41069795956313,10.33849267311986,11.209446767045215,11.670645698215424,12.026062129765704,11.241613278532157,11.246623570164504,10.949775786247073,11.022258928753173,9.52679177782082,5.578462590100712,4.016156114953439,7.015959418886944,8.79750594549237,9.237730932016603,9.575604420592175,9.920092473210623,10.508473244780024,10.303971055980384,10.103325531588013,9.434199067899677,9.496915565456748,9.433787831926608,9.599227486042771,8.915996985991848,8.748907934419426,8.109232145949836,7.784420370954398,7.674417425723095,6.446200978105162,5.916535611740421,5.127037624016497,4.915975213848304,4.725733178161504,4.6295655518040215,4.404808449135277,4.577769073653001,4.378022958118124,4.506323197954849,4.102405574695577,2.5904781901088145,8
3.8980828016756646,6.589142957431959,8.631592484487308,8.904336797494139,9.433110537231888,9.869054865719333,10.341805776005003,9.84515415171125,9.113472041303623,8.37482522401028,7.87310162843219,7.510074134150374,7.276003703754275,6.766587995172894,6.512974389934776,6.1527861822907655,6.29472056449934,6.700645099290442,6.347710774043863,6.175826567191624,5.8555353335239335,6.16205771467644,6.179442258028412,5.912650225709093,5.291820052203078,5.0534259499159155,4.8585764833143,4.63972974507121,4.234012161201686,2.587246804953739,6.705869392347178,10.978004324721622,12.673808533607064,12.334400747825446,11.93000354431594,11.843331276713064,11.92045866771799,11.441066691453946,10.932056304735834,10.370179909759877,10.666884450917749,10.793629474298836,11.0486142581999,10.478655185589384,10.626961473117573,10.303818308285404,10.70891076206467,11.260785271743272,10.763840402942352,10.63741038718549,10.533594570596406,11.37965670999848,11.778976601913255,12.085198829570883,11.246947001440658,11.257682496553139,10.913757376703328,10.969558231022274,9.46287346056837,5.505602383397366,3.797466567558579,6.612584276826524,8.266870725118432,8.666478091324874,8.977693013315129,9.263377197393153,9.82266097935813,9.642321912726999,9.469404616565729,8.85256741610296,8.9274958698047,8.923297593621383,9.126277950241006,8.49050185429658,8.377959649585666,7.762772831364771,7.495718375985967,7.412667436404893,6.221960161995961,5.745849964998983,5.017127568469468,4.860725830822384,4.699668391668341,4.629048763084297,4.4294491205348825,4.588365673647924,4.355717909252696,4.460901236930837,4.030816181137245,2.5343095466008223,8
4.1141230841538885,6.9770426640250855,9.121311032567707,9.434927663358918,10.004087021119181,10.456891856407589,10.931630255537666,10.407169740360649,9.62177544765873,8.843213189409978,8.314840271627249,7.935536161134417,7.667696295541408,7.140289674900919,6.878694878965402,6.468929763628832,6.601480038679201,7.024046183222448,6.612504919434172,6.446558462678045,6.12193744618845,6.439233481141621,6.448461835106185,6.1768845092977465,5.536087641161114,5.266949064715668,5.018480119127611,4.768633596219517,4.280220706719427,2.5691891756279324,6.599969839719259,10.858424891203851,12.522521666207904,12.25048008219921,11.88789838286332,11.883551718614852,12.032282993727302,11.616174816036146,11.13749225812347,10.595509480532275,10.887268494142196,10.994231233269252,11.236718315857354,10.657131789766964,10.815461411055445,10.481821711310033,10.90275746390517,11.438313379539013,10.914496395601756,10.758557864769509,10.621182221183028,11.439542810647636,11.779728081547686,12.040685907665477,11.168229938235163,11.190468373729777,10.807376611930582,10.848369204587074,9.34608107191608,5.411328359540852,3.5983250423357678,6.241482177807857,7.780077727306893,8.136604402001842,8.420199397496276,8.646494492405079,9.176826259385647,9.013518933728745,8.861962725579954,8.29539468609078,8.37916099400635,8.436032492030263,8.678563445118074,8.099742699266,8.040044493398694,7.459797408244848,7.2587521768811785,7.212653192763412,6.0829327321007005,5.67228198322433,5.021628606246932,4.946440773223758,4.839240004776641,4.8056660480959446,4.628170724539838,4.773750925814303,4.514313312412226,4.597058553912568,4.113612564894176,2.5674226964557616,8
4.345443565063728,7.39514627528585,9.639441266562258,9.991290598996716,10.593225050243236,11.056966069436143,11.534021820990965,10.981926555181206,10.15110786757617,9.33721172241817,8.793172506391453,8.411587599984363,8.113001152696606,7.568869921945011,7.301142230377283,6.84569322780176,6.9652863477206335,7.4043759983043085,6.931028581834294,6.770324897107536,6.442313695555669,6.774656795447464,6.781273757379005,6.509031562042004,5.848201465251968,5.548264530888647,5.240097171741244,4.961058759314229,4.380420216081101,2.5860079887946386,6.438002572647302,10.648893817854736,12.282451572828718,12.087564371685522,11.784162399810423,11.870264015582741,12.096353720996136,11.746356440557479,11.30115023205035,10.774620403394653,11.054959808474429,11.134677014780793,11.355260024299978,10.768587213832639,10.925147583511185,10.578785269174954,10.995528485670947,11.499296435948954,10.94656089947395,10.7616801039002,10.590132337098833,11.377983095170125,11.663587347159165,11.885416171066664,10.999978811205901,11.039363223310874,10.627459777983786,10.65726948476277,9.177435505055733,5.297925529850795,3.425285262428208,5.91574206995714,7.354796705104886,7.668560358054163,7.926260863514351,8.096448641813048,8.6010251829742,8.449376105888687,8.313158210525943,7.794741517575208,7.885369766711401,8.00591199465665,8.29034485889049,7.7759940647959125,7.76645482907171,7.230537194816253,7.101336873679424,7.100648545970136,6.049204337871997,5.709657299567262,5.148205170485115,5.1741016476175385,5.140895546142005,5.152272824881129,4.99056393424163,5.122893958489109,4.842274437778753,4.9029825854953595,4.340788041783433,2.684218903521508,8
4.586579992938463,7.8336821044618326,10.17458123731954,10.560712675628775,11.187261123656233,11.656285608249227,12.136429417976291,11.556985046657935,10.688561804607755,9.843907329489454,9.29427832816954,8.923339567384401,8.59753409312565,8.036974694473665,7.765021150339295,7.269884893940534,7.373633482488348,7.829317345706174,7.293378612461585,7.13676816544216,6.806310597198639,7.156614361633489,7.165697499445984,6.896208644070976,6.21513399674665,5.884483238975107,5.512995667685467,5.208356462590635,4.530031600000617,2.6364705914420554,6.225334512311752,10.357096704121627,11.963997597216318,11.853050153021226,11.62455120103288,11.805300224325052,12.110141380585363,11.824505450762485,11.4123897347136,10.895022365126389,11.156328509484023,11.201392702654688,11.39101231717066,10.799392134691171,10.942184073262872,10.58213172296117,10.975438976323177,11.433478445846102,10.85186066965181,10.639119354550195,10.434264275000302,11.188830147260978,11.425786339199236,11.616289623599423,10.739283948532522,10.800738701420903,10.37198276290067,10.395597378714795,8.958016808842507,5.167016625437127,3.285253390667236,5.648662347392017,7.008417425339512,7.28228480198773,7.518255266066086,7.63905042855249,8.123841517981402,7.980149347624189,7.853460994210712,7.380746684798719,7.477425643459038,7.664323889672589,7.992835375322754,7.547586770438467,7.584308996796969,7.10028837347188,7.0457741374674425,7.096851602716701,6.134112265858799,5.864913914818254,5.397498520901572,5.536862374200145,5.592472511831609,5.653044225499992,5.498241274510931,5.617147399339503,5.320550140068743,5.359982909885677,4.69703367500378,2.8761883484787614,8
4.832964715555022,8.283950176442284,10.71671154320015,11.13184383299735,11.774469423335097,12.243280760376,12.727149019060711,12.120624683317606,11.221411223990573,10.35016984614451,9.803781811614092,9.45484544441135,9.105829154603049,8.528087063790215,8.253738513620453,7.726776922434842,7.8126589939176325,8.285077905718502,7.688239068861678,7.534057779622028,7.202135104543445,7.571735238698633,7.587467628253654,7.323433792350737,6.621650767324451,6.260400132011991,5.824675066212651,5.499907883037883,4.7228263228134475,2.718231492606886,5.969687585058899,9.994398748610358,11.580630946064721,11.556931023291266,11.416344715434905,11.691584927857246,12.07209060875807,11.844886496644092,11.462310097202929,10.94653572913049,11.180602685868505,11.184211084400896,11.334748409018607,10.739817221779473,10.857236022936386,10.483796535192747,10.835956579404884,11.236405204436814,10.627986574522634,10.388859953633098,10.153084269287696,10.871652715698355,11.066775852995123,11.234793849529172,10.386389073021773,10.473546932027013,10.04050109511068,10.0636789452582,8.68896111072534,5.019501637417025,3.1851049246907857,5.453016710668651,6.757144790351413,6.996161574228232,7.216568141277826,7.2974500933787185,7.77069720546263,7.632641517330023,7.509734603064008,7.079689623957,7.182407242908103,7.437967212239156,7.812024368054016,7.4369479598363455,7.514675993690944,7.087693602184247,7.107329635351907,7.214005014033491,6.343379636637587,6.137690022820301,5.763136769769101,6.020574774056198,6.17408836345823,6.284616328654297,6.126176430964192,6.2316192855312185,5.923908044734024,5.943696447994596,5.162631504191232,3.1323720724406194,8
5.080819813676453,8.738178745660626,11.256985236731117,11.694600526458194,12.34455189481157,12.807664560372274,13.295143168132071,12.661678869545243,11.737153167183438,10.842777205763088,10.306975699994577,9.989389289015827,9.621606822025235,9.024943822927565,8.74982671055787,8.20038831882323,8.267344432724054,8.756473525921638,8.102847194112577,7.948861159519563,7.616500280788593,8.004975462098617,8.030221250431111,7.773604690480309,7.0503874389773955,6.65868472019514,6.160625269039566,5.82304931214944,4.950672555701445,2.827647836595579,5.680796952191744,9.575327566617476,11.148296289097221,11.21147131363828,11.168261073855971,11.53336652476208,11.982248123033822,11.804080485912117,11.444935971372992,10.922580151013197,11.121236358913064,11.077701352343176,11.18248543900074,10.58529416955605,10.666681381210534,10.281287428895068,10.576702613662796,10.910146264291303,10.278797161843992,10.015007787338691,9.752162728348427,10.432115835864108,10.592584067644548,10.747330000055678,9.945139852708197,10.059837087105176,9.634592747579097,9.66312894429213,8.371586545595676,4.8556280614307665,3.1312370114438113,5.340251982974306,6.615039594605318,6.825949741088414,7.038368866723554,7.090740183626151,7.562265833566233,7.428455525443943,7.303498092748953,6.912267260947383,7.021359820390838,7.347001405322503,7.766868687508467,7.4590774382437885,7.5711669032092415,7.203537161310728,7.2932573297331205,7.456595463124048,6.674807409217497,6.520429000494881,6.2322080465586716,6.604775520211702,6.859499804572832,7.017666195701907,6.84439933393882,6.936850110686909,6.622548940246496,6.625508245336209,5.71447537609625,3.439886494622696,8
5.3270088340806385,9.189344718492661,11.787486165872513,12.240033284167819,12.88850336541999,13.340301407548347,13.829959657311814,13.169476996858142,12.2236649987928,11.308676455573158,10.789175202184591,10.509922056902914,10.128180702517753,9.510072554630952,9.23548720282121,8.673894325121088,8.721832222469072,9.227148856743606,8.523079566877986,8.36643569969015,8.034681592496897,8.439728968298654,8.475659690859395,8.227648796416304,7.482103738430617,7.060257029336074,6.504572521066432,6.163187058656434,5.20344792359061,2.959694058122626,5.369992155288356,9.116968839570928,10.684820449212856,10.830909810123924,10.890463454718256,11.336556293281783,11.84297577227318,11.701924434253279,11.35830870710791,10.821286592435714,10.977029230228577,10.882190770607767,10.936359237095688,10.337284933515175,10.373375493977296,9.978297622653772,10.203887368459151,10.463534440589347,9.814473477210482,9.527842415380295,9.24308551612397,9.881943783028266,10.014805212002546,10.165231049171298,9.423234727845898,9.56512782331657,9.158252468127209,9.19718637397717,8.007631420484898,4.67518228620363,3.1290926626455398,5.319680026217029,6.593071947678775,6.783755841337173,6.996475713243831,7.032721777175408,7.513099738732343,7.382524988263861,7.249492405161207,6.892207201511466,7.007878546723045,7.403638650650544,7.867982920236243,7.620564558216173,7.759084741687855,7.450126333636202,7.6024274363248106,7.820677052392299,7.118533354887693,6.998984047894329,6.7861551496591765,7.26405903801337,7.617830381349136,7.818812222175546,7.6199168804675175,7.700664998640809,7.383885502559754,7.374103860781951,6.32717709728286,3.7844942364748517,8
5.5688877160418855,9.631020324114102,12.301026473355678,12.760210110037704,13.398500956000484,13.83313060238724,14.321790823019597,13.63393431086954,12.66949166307738,11.735383263662655,11.236199281915475,10.999646808156504,10.60900676818186,9.966440448229989,9.693248466086352,9.130169780153018,9.159879019977781,9.679974823153795,8.933708626749285,8.770896253178957,8.440742652110162,8.858127194952832,8.9039472402172,8.664914020901774,7.89616932171658,7.444882535699258,6.838950704242818,6.504151102391726,5.469178020721627,3.1080104654360814,5.049727158075807,8.63831070529374,10.209349355766768,10.43118229201673,10.594612952356286,11.109096203582329,11.65962910780248,11.542307510499558,11.205335219405722,10.646283148684638,10.752849450787737,10.604341991479744,10.605011878214986,10.003646335737248,9.98687027857839,9.584793008959371,9.730216514582521,9.911879779953273,9.251102310333142,8.943420102925138,8.642965829847542,9.23845445905504,9.350203807188496,9.50445169638375,8.832233179490286,8.998581296546167,8.618182905056784,8.671042012785106,7.5995768154850625,4.477781359725317,3.1826994101743376,5.3977334992843415,6.69826385055962,6.877123884219708,7.098392488249309,7.13092301313543,7.630573892617297,7.502036500792627,7.354657729120299,7.025318426143786,7.147188031702258,7.611285712665512,8.116923863132826,7.9192099170543235,8.075182192482274,7.821288224784859,8.025570384180284,8.294316937413658,7.657828491040439,7.5536719536978865,7.40202589291828,7.969741713357016,8.415549450330566,8.65270581775231,8.418727822611183,8.490075167477674,8.174375824198819,8.15707739635462,6.974224393553449,4.151209371869133,8
5.804183608125899,10.057286251056688,12.791025273480964,13.248142591263155,13.867838361462102,14.279158985097943,14.761670342253927,14.045785733725234,13.064238015842601,12.111483924471688,11.63494384032071,11.442717840054923,11.048346074656362,10.378178617417017,10.106706442213104,9.552449754330915,9.565440860278086,10.097633097368684,9.318854229567476,9.145687020287466,8.817965817576521,9.241564589976544,9.294378644437968,9.063838556422175,8.271306992724947,7.791991618399236,7.14560698809937,6.828804352943216,5.734430515145511,3.2651041252080137,4.733076842325553,8.159551999011358,9.74180185478411,10.029619968274258,10.293888232744433,10.861246900716521,11.441059354641318,11.333678030580455,10.994252659367621,10.407024366552415,10.459839674891287,10.257184804491837,10.203415303741677,9.598425061807033,9.523043322883723,9.116547370233892,9.17425837091036,9.276167856530135,8.609812055065268,8.282750788104375,7.973547715503783,8.523696004580701,8.6199577525612,8.784941088137963,8.187300583484525,8.372943682691092,8.023938125787435,8.092114101079712,7.151015354056881,4.263233627522402,3.2942661350290585,5.577355039912909,6.932998953316595,7.108319866615315,7.345595851915288,7.385947387142698,7.914233553012428,7.7858321139709465,7.617601680453818,7.309051828156468,7.435787537908362,7.9643019222782945,8.506120441831206,8.344271732360284,8.508031971024975,8.302966772418113,8.546104676224804,8.85861596262727,8.270365030811934,8.160695685105788,8.053993052531274,8.691708340986946,9.218575186971066,9.484181725558187,9.207806325858138,9.273114118608534,8.961311670505005,8.942526322573665,7.6291607765038645,4.524926025249032,8
6.030915834165938,10.462726157158151,13.251480281701882,13.697758288134734,14.290900538289716,14.672509196249948,15.141767491338596,14.396922568169497,13.399011261994675,12.427176177104135,11.973986348382812,11.824990450122923,11.431985382907325,10.731325058846723,10.461295264750431,9.925070182789582,9.923362549735348,10.463368018327817,9.662626724073458,9.47425821205451,9.149495330460525,9.571456935968197,9.626311075078416,9.402901669589403,8.586584149617977,8.081698724008291,7.406718786401424,7.119888829163644,5.984960073984714,3.4227007216381256,4.433208010642286,7.701368559932277,9.302301064130647,9.644557977106372,10.002873688104565,10.605674021915844,11.19979431845907,11.089128816035622,10.738592633357618,10.118569916693392,10.115030470236814,9.859548567957383,9.75210449622423,9.141072256469874,9.003148841638879,8.594153744583066,8.559312848461206,8.58180067877418,7.9155261787295785,7.570610521060527,7.259969878375844,7.763251371893357,7.8485949108326505,8.02973678840333,7.506692289015039,7.704237728993256,7.38788795663354,7.470229331590561,6.667019456277811,4.031927921542026,3.4638773513487195,5.857580187035235,7.294569280459147,7.47388044985728,7.733141073195768,7.791210583005885,8.35560783394644,8.224346328887112,8.028603978845887,7.732607789644649,7.861689991210799,8.44839365770539,9.019451590712247,8.877310789733874,9.038970079375138,8.87436188034406,9.14147452301229,9.489214876763345,8.929857169716598,8.793830107221249,8.71504132159763,9.400321335622026,9.994368452764975,10.280335396069788,9.956938935391895,10.020508845553447,9.71447195880414,9.70056813823256,8.266754549386128,4.891055976020754,8
6.247358872414786,10.842493402108556,13.677017934342276,14.103905896508296,14.66315802487008,15.008492792909045,15.45571638132102,14.680767991128368,13.66684356739323,12.674773236964889,12.24415033664663,12.134743071507915,11.74794500790499,11.014519254448366,10.745024661126408,10.234237034378655,10.220125887524514,10.761860083013422,9.949930653553235,9.740918858549824,9.41917157043919,9.830206892405537,9.880319253122762,9.661817812581626,8.822607137974934,8.29596644168527,7.605867516740431,7.3610549383952835,6.206563445351253,3.5722253888337905,4.162826325793848,7.284118547888722,8.910529831362668,9.294782460403676,9.737219831194794,10.357220971645525,10.951777208748066,10.825963781898734,10.456573906018127,9.800770673152883,9.740341709966296,9.434898663983386,9.275849617547745,8.655123438421331,8.452357593380258,8.041589857232218,7.911868376924702,7.8569786041047145,7.195430853173448,6.834080078800067,6.529286095643432,6.98480162397507,7.0627005645103225,7.2638394294857465,6.811000946898059,7.011213368595035,6.7249860169264695,6.8176702603283585,6.154457598797299,3.785205568715431,3.6893143491502385,6.233356310714344,7.77501056247124,7.964479411821928,8.249634715030496,8.333099274603613,8.938518990752906,8.800091282694774,8.570164019222268,8.277588653853755,8.405238169676075,9.041616295348764,9.633424799421496,9.493563468669844,9.643530829724847,9.509514212390853,9.784886198356734,10.158160927438503,9.607949082860008,9.426245950828964,9.358706921663138,10.068267514034426,10.713883600728822,11.012401500308455,10.640312949368397,10.707103007281685,10.407562876583272,10.404715057298825,8.86411640100901,5.236154719618498,8
6.452035214542741,11.192421841649562,14.06298930268637,14.462370956930148,14.981154706495413,15.283672630532294,15.698912467887869,14.89262134636192,13.863026958420434,12.849100541754888,12.438962034927712,12.363293846986851,11.987101469584397,11.219582938634801,10.949119333465363,10.468765915769598,10.44460010251936,10.980154962674995,10.167374376111031,9.931810575823125,9.612507229982382,10.002319450886294,10.03949766072034,9.822897909079387,8.962838801072007,8.419832817531965,7.729187083621967,7.537989475302583,6.386071569268359,3.7053717897236296,3.933599886361903,6.926967784171315,8.58496237652976,8.998761048281771,9.513006333351534,10.132291909240786,10.715592371804338,10.564705788543648,10.169914903042887,9.476884693027468,9.361017726805242,9.009642854969856,8.80185429190904,8.16644399836527,7.897902748236035,7.484457857940084,7.259770506193955,7.1308516982299075,6.477274762814646,6.100919561514203,5.8088553384132595,6.216553427656478,6.289486914948751,6.512941935869199,6.1222095724093135,6.314581768326451,6.052339623042638,6.149057543973202,5.622207143753899,3.5256686046586045,3.9660187231367945,6.6956153486077365,8.361251777209493,8.565141488869974,8.877596502931373,8.991554967930703,9.639879619489111,9.48866020511801,9.218056288490896,8.91915311502493,9.040436810449648,9.71590613156428,10.318861049393126,10.163732825380874,10.293257067449288,10.179207902113932,10.447303014297805,10.835983268035397,10.276205829015721,10.032336326842943,9.960750170393665,10.67221809147371,11.35324856601406,11.657319099251966,11.23777086557135,11.312967199955676,11.019378319608014,11.03304403508985,9.401716079500542,5.548508591294919,8
