2.2992814624176687,4.027967434139856,4.888247867411711,4.986849054852691,5.156596377574531,5.477943204511507,5.813194312016361,5.631939405704433,5.406588534035047,5.204826710578722,5.245139391723085,5.439943258995608,5.647563550770595,5.475510090372025,5.452236442773467,5.257747766213309,5.433812964938254,5.613979300174993,5.2651123842430945,4.9889254843835555,4.665451080111642,4.718495860208067,4.641839548459945,4.277322603038052,3.5465893098406505,3.10058916767279,2.6744930307229238,2.450499988835786,1.932293998563816,1.216490161636363,2.2715257162941866,3.7239711342550454,4.475682412664101,4.293758306914522,4.4553691707391385,4.758145542535665,5.388603021755485,5.562346140287553,5.596875408569775,5.547696994807445,5.784300846466435,5.969342468611319,6.085109933414134,5.850984050390194,6.002244497987601,5.944505519384162,6.439275521179287,7.268688754819112,7.307767242720321,7.523445934374859,7.788414383007204,8.895969552376474,9.683037667837679,10.186141005970539,9.620544644337649,9.442873496961191,9.370444016645159,9.545458827533,8.346709830584432,4.739265779456314,5.47483368849905,9.360741209376439,11.366801504622364,11.449107766796152,11.55551954410725,11.963088344227986,12.430232321130719,12.214424641603573,11.561992822100878,10.944100982260823,11.125021334596022,11.633801381720845,12.348079429508303,12.20742519991789,12.725340513465186,12.98721888903384,13.905648986992157,15.097636907243679,14.712142430398163,14.695738652327472,14.649081123191667,15.843535801575609,16.54407176777303,16.51626680834049,15.083677012032112,14.578801672624767,13.603975732839842,13.511427840496163,11.65625759038423,6.4302683127533085,6
2.2560975341507388,3.932865391406573,4.786389670742909,4.888399840339243,5.065002473582064,5.37893168076192,5.714180858461347,5.537568250891533,5.3036945988601225,5.100960982301185,5.165474372363969,5.3489520797264,5.559332707233628,5.402476030062082,5.374363308916863,5.193699268594183,5.358694021522007,5.536445673766086,5.182475296810242,4.902638718280306,4.572622623106513,4.608807405227398,4.509913342856126,4.139019059660564,3.4259578825572254,2.986601848230087,2.5838391756795844,2.340303612813435,1.8589175960225546,1.1865929528861103,2.2886131131138874,3.778942080178213,4.55218309802496,4.38573940229952,4.555803282016482,4.867449083937558,5.506045638697484,5.671784740063478,5.7051048372734305,5.661707740601661,5.9108846414227205,6.09314115095134,6.221938308673975,5.982720290527466,6.128083558805796,6.0954732017215,6.60504867433302,7.475538735800653,7.522000306512518,7.758948362871488,8.032514622619008,9.173973359922874,9.997171940332912,10.519313238374181,9.93011322443914,9.761083364835107,9.699292388004887,9.887468200910158,8.661368623127515,4.919607536611858,5.527596285791618,9.417526182159783,11.424202587924926,11.517095833938708,11.61114390598731,12.029001150834208,12.490477347983667,12.260378554880681,11.582375989472602,10.942312604753717,11.106822084699196,11.617554576233825,12.316712237750188,12.178002829195508,12.689376229069541,12.986869771604283,13.89964060970815,15.101443236759346,14.743976624285006,14.712596809972263,14.678500945694841,15.88734674361763,16.59281624236477,16.54834853893119,15.105155297301078,14.594872282246035,13.615591833182053,13.496692697405367,11.618597421502573,6.408768750615233,6
2.218368263550492,3.8475877023207983,4.700651287705489,4.807804836826589,4.9929018573360295,5.298810971736387,5.636378591018923,5.467322883498425,5.226703090790794,5.020506877499857,5.109992987991384,5.285517683928004,5.495763117935555,5.354755242645408,5.320898561359995,5.155352009954815,5.303013135130438,5.48159011086718,5.119327496419302,4.834749643402399,4.496075597827841,4.515584068810972,4.391483837452064,4.014671562257615,3.318084070524319,2.883316286660287,2.5076378430013353,2.250580542263364,1.8098138376340056,1.1745200267539742,2.3163523483416486,3.8523512868387915,4.650681098896473,4.507460372858562,4.69093543782064,5.018257457980666,5.667620737930858,5.830530381742994,5.859490576569002,5.818841433584774,6.082544531059037,6.263826542919552,6.409164271722244,6.167262737790567,6.305339441678431,6.3030533161075155,6.828024855895258,7.740724288459947,7.7957948589118535,8.049758320322335,8.331841459742424,9.505450895197379,10.370280268469726,10.909814912080279,10.287414168793463,10.127803475237661,10.066599615346023,10.26958257771458,9.006083366784248,5.117690983542786,5.581770894232435,9.479421553315337,11.487116724786572,11.590419843544177,11.67105595771067,12.095754344173464,12.55178486707069,12.30383638564909,11.606525322755383,10.942295751789851,11.093862954322066,11.609464286883853,12.29081980318731,12.155144319295411,12.656748851565295,12.993428506594636,13.898034348681847,15.108462713464016,14.781127030134519,14.734485395625647,14.711000263962864,15.928785909885697,16.637156713365464,16.57113638772971,15.114032387342736,14.590732651711429,13.604745599798754,13.454677422577605,11.549155946814853,6.368633110685191,6
2.186013889381488,3.7733841827357915,4.63237584947081,4.746610143071828,4.941796016313856,5.239712779749833,5.581675736749681,5.422973173758953,5.177487521164794,4.965132617816623,5.078995943358611,5.249911609414965,5.457121027064709,5.331594781027819,5.290849027861472,5.141375323411049,5.266453946073712,5.448575440247872,5.075598799356659,4.785585000608331,4.436207417811638,4.440200615334169,4.289573347423213,3.90743523898227,3.2261946346173707,2.7950630424459026,2.44872157072538,2.1847040590142743,1.78717452248285,1.1807160054242611,2.352225261340021,3.9397130064171026,4.766304353165699,4.653855676142461,4.855421404989375,5.205142645286725,5.867556948300165,6.03270508275231,6.055324096954184,6.0139792407910075,6.29403903437955,6.476630590770338,6.641650983268681,6.400608542931123,6.530542822745386,6.5633655394930095,7.105179577767319,8.060899573304752,8.125954799892947,8.39250340564902,8.682962274080767,9.886923370104768,10.797781849863693,11.351977050567841,10.686593810143338,10.536211367361146,10.46467480570206,10.68267701093273,9.371757850017179,5.328104569873564,5.635014183709903,9.54321748601005,11.551987274745192,11.664366405231277,11.731251255575026,12.159351319853442,12.609925233125466,12.341604661215401,11.631800829970786,10.942828969368014,11.084743829196707,11.607043983528994,12.268233833947978,12.136368366337509,12.624749775560797,13.00236993864818,13.896722992142031,15.113853031024686,14.817851428280841,14.756296952241174,14.740338333869245,15.96183626846973,16.670965099082544,16.57992558433605,15.106927261846808,14.564235197987397,13.569438322483277,13.384610199929694,11.448936372807673,6.310478005618112,6
2.1581556413977587,3.710019561004085,4.581036537660084,4.704314161150697,4.911132788246814,5.201635768447885,5.549701400497745,5.403824814948604,5.155424916469738,4.934229237446701,5.070638998763351,5.239949840431862,5.441318273197771,5.329881601692402,5.280903731378026,5.148145214858127,5.246671270368434,5.434362896406767,5.049241891440099,4.753466995514595,4.3916944745505475,4.382190960084898,4.205476423615584,3.8187421607003773,3.152055206325319,2.7248164253261584,2.4086547337775293,2.1446212911787588,1.7917787329522912,1.204710507822862,2.392810009090503,4.035289989618666,4.892750875170415,4.818254222488069,5.04218188908143,5.420585435669948,6.0978948230828705,6.269841363957015,6.285473850423711,6.239585457182657,6.537639041027131,6.724055914180904,6.911307808438583,6.675550251394308,6.79688232290264,6.869006873735603,7.429809417572704,8.428823488561505,8.505313887112871,8.780025610564996,9.078585253128182,10.310971757858916,11.270558849140512,11.835418550122563,11.11794814927882,10.975442974468004,10.882524845135963,11.114289652252054,9.746683173308378,5.543974708893711,5.684681925152546,9.605066207983791,11.614480596386315,11.733521532136498,11.787000969937127,12.215218484772748,12.659934082306783,12.36984419983467,11.654616237392027,10.94166651619513,11.077055084561577,11.60656707879409,12.245542352826034,12.118014684792463,12.589403162772262,13.007979368156365,13.890300739870803,15.111440890592787,14.847327981941577,14.771816263352134,14.75948923402409,15.979982032309708,16.6878885480146,16.570039838406004,15.080953808663919,14.513923770082574,13.508930275566136,13.287214760665291,11.320645752331668,6.236053011502889,6
2.133233907413375,3.6558636045883115,4.544348394961234,4.678466807512589,4.8984257993612985,5.182517480564572,5.537921893971529,5.406842057232421,5.1575265630949945,4.925053491978382,5.081166426656256,5.251271813138926,5.444193535942848,5.344532488002862,5.285848450758152,5.17018525086156,5.239648779044957,5.434150828550697,5.036586388849435,4.735056157626215,4.359821977541665,4.339525294069645,4.138895137567896,3.748437995705684,3.0960411390965317,2.6741118868128404,2.387727042728294,2.1308148088830334,1.8229676596313995,1.245159011080322,2.4341039681702337,4.13260320508179,5.0228489782529495,4.992927028704314,5.242956319555113,5.655524900040285,6.349020593205457,6.531448559395904,6.540768753771848,6.486096814967971,6.803483579741892,6.996184221629679,7.207379999988957,6.981885887906851,7.094397373855983,7.209261298575584,7.7916566361609085,8.833482847596903,8.922861880782001,9.201518170480616,9.50771602125206,10.766330447421288,11.775179648603686,12.345360088316557,11.568251157130705,11.43101230162832,11.306330576892494,11.54920578571721,10.117134797941082,5.757323215455659,5.727917764467934,9.660626031474507,11.669662003698802,11.792058008172821,11.833095523674167,12.258432708378672,12.696411881920442,12.384299631219399,11.67070235506106,10.935726791063063,11.067611977922123,11.603417617337342,12.218452357401414,12.095617737558568,12.545888730910779,13.003870822940396,13.872559632968462,15.094277924350727,14.862212775183307,14.774245126037142,14.761253657230876,15.97676023660652,16.68189438049934,16.53726786492614,15.034024263002173,14.439238013671853,13.423902649464958,13.16477640467379,11.168607292067605,6.148181610418696,6
2.1091878342714594,3.6081082760524743,4.518528693731888,4.664940528190083,4.899541236909777,5.178489961684268,5.541932081661616,5.42698473240082,5.178786858551785,4.933065134253476,5.105320158671305,5.277823309457851,5.459994211107483,5.3690796153397145,5.299172715673252,5.2007938993312095,5.240236469581021,5.441998184148506,5.032868394303194,4.72587131847504,4.336963018140004,4.309055464080382,4.088244752372085,3.6950830190130093,3.0573465120308567,2.643106332914123,2.3850574792210204,2.142368169943326,1.8787088324183292,1.299927725948699,2.4719250010853284,4.2250426739794715,5.149228737872526,5.169740460045499,5.448959220254916,5.900034018909294,6.610331723504239,6.805731978917999,6.810539149754628,6.742478597439341,7.080101438533552,7.2811741745576555,7.51694819552821,7.306858670294547,7.410420262803202,7.570566468495094,8.177311579101872,9.260518452367707,9.36417689843963,9.642960156887264,9.956122626297182,11.238315649278267,12.294506810043844,12.86335634089382,12.021418543474727,11.885598350201855,11.72022345313857,11.970345586855146,10.468210229803946,5.959558899840736,5.761799069903078,9.705305275069456,11.71229243444988,11.834128038368505,11.8642045820434,12.284058297716944,12.71395380245485,12.38066135555709,11.675513174241553,10.921439404311522,11.05282573379342,11.592586130942768,12.182301300235183,12.06441194905903,12.489117132569952,12.983628559946126,13.837129543493969,15.055355211802489,14.855318167659453,14.756850349881327,14.738950687673055,15.946383616944448,16.64785085046209,16.478329206697158,14.965129560584579,14.340702571291597,13.316528377655363,13.021105395908766,10.998563436044945,6.0506218253113415,6
2.083671985855061,3.563079724639087,4.498667913723533,4.6583364792028386,4.909112407836048,5.184284207396866,5.555903276081292,5.457717205860018,5.2127066964673325,4.952416881122332,5.136876966784585,5.312486623138471,5.48200179032135,5.396383301128887,5.3137999069197,5.232785304598636,5.24280341180192,5.451559387400999,5.032872281608025,4.7209243496969995,4.319148612214429,4.287073814529186,4.051088281022958,3.6563786183292173,3.034302040232877,2.63076879684766,2.398793841460014,2.1771222889206063,1.9557404352656549,1.3662130737290283,2.5023514770628057,4.306522189270927,5.265042037291823,5.340857419448122,5.651586587149053,6.144069439969527,6.87099032763979,7.080417135475554,7.083287716898685,6.996920251194416,7.355078316477069,7.565932356084037,7.82562671917903,7.63581943956082,7.730257971792023,7.937227463002184,8.570888634230414,9.692949953169894,9.812157470433267,10.08783947406196,10.40709462468178,11.709582632592738,12.808663637852135,13.368409353824791,12.459473127704657,12.320154115171073,12.107314349551373,12.359900457190342,10.7848498882764,6.142070037173785,5.783532706678347,9.73459249797269,11.73722696354821,11.854330871338629,11.875325409279526,12.287567818517966,12.707671364548888,12.355026667959963,11.664735178809513,10.895213197974964,11.029172038254448,11.569260319714495,12.132662655668108,12.01991613167709,12.414397634116112,12.941509067532294,13.778198966358758,14.988406128824657,14.820350304976195,14.713676805397803,14.68712789297854,15.88438065356694,16.58209681195299,16.391330924416717,14.874576402664701,14.220086820549014,13.19045108206767,12.86140692174978,10.817391229020277,5.947860920524631,6
2.0542846543855404,3.5166073201553134,4.479167272402361,4.6524791847426785,4.921032899619998,5.193735714312374,5.57313525117119,5.491630496703526,5.25193018831283,4.976540222212983,5.169252412684595,5.347785245609823,5.503227340864654,5.419388291954393,5.32285600797747,5.259256363221901,5.24192578400623,5.45684225097214,5.031605766018483,4.715392398882241,4.302657864222567,4.269914810410889,4.024641178390846,3.629663948612901,3.024758737900798,2.635172741079561,2.4263823683378876,2.2319019492974825,2.049780798579009,1.4406853883146324,2.5221537012990316,4.372109567782339,5.364656563706938,5.499418457205197,5.843109320543148,6.378231078992439,7.120706135726557,7.343617007658951,7.3474457271015785,7.2376245252962255,7.615830740127067,7.836920248431595,8.118425437777113,7.953079962971818,8.038077729032905,8.292339921552147,8.954941356416455,10.112161816743903,10.248014006072163,10.518122094652028,10.842448134182641,12.161166028031758,13.29629028808436,13.838377509171943,12.863738459304377,12.715248275864209,12.450889532254692,12.70062398572895,11.05295316148691,6.296866639482366,5.790684313001286,9.744444465057356,11.739879031334866,11.848210860354486,11.862275661273811,12.265305417003729,12.67375026470926,12.304409054724983,11.634843275725602,10.853969474661525,10.993702938290838,11.529446457241876,12.06597660071662,11.958532901207573,12.318122952870011,12.873129810193301,13.691240138308064,14.888710600371262,14.752630611818676,14.640253735676525,14.602219304350088,15.788188351766452,16.482946518396524,16.276168968596888,14.764158321732742,14.080516165599123,13.050674851687775,12.692070564968121,10.632755262094742,5.8448624009137315,6
2.018785049332529,3.4644121714536458,4.454199572308598,4.640949906543685,4.928976937154408,5.200337661692035,5.586653617305158,5.521110637369881,5.288924498870358,4.9987626997374965,5.196104826949688,5.376584072654221,5.517097393569286,5.431836005603665,5.320388470907604,5.274290548456525,5.233025563640014,5.452897294202974,5.024924151193931,4.705245302213764,4.284553888407072,4.254521972099606,4.006277901622087,3.612417645800657,3.026485698170759,2.653848693162269,2.4648742841975158,2.302786881354225,2.155784327183521,1.5196466676548326,2.529166874081798,4.418559972460543,5.444244731848889,5.640130840343216,6.01728573539227,6.5944603275109435,7.35048022870566,7.584670148521831,7.592155301453155,7.45362815384827,7.850431060391245,8.08104064265963,8.38071664201765,8.242901002156115,8.317935001033261,8.618858788647007,9.31155352906863,10.499080672705867,10.652447756214178,10.915395066277695,11.243698252829084,12.57372065033864,13.735983566096818,14.251554309589181,13.216154607000625,13.052514735032675,12.73566066198213,12.977153884957195,11.260480153378667,6.417208879356368,5.781416481539409,9.731690258529982,11.716699833861826,11.81273134212831,11.822174880239315,12.214939317776677,12.609977483500874,12.227232225641657,11.583635610804196,10.795672852947266,10.944539055706745,11.470550108272185,11.980130122192595,11.878093813976486,12.198389519876725,12.776067931915533,13.573656816015513,14.753807220052074,14.649720979665984,14.534216664489426,14.483079431541544,15.657629916997587,16.351074010689963,16.134824965514948,14.637237386964085,13.926512968859091,12.903370091737443,12.520393809672445,10.452724115951208,5.746785185822059,6
1.9752817856894083,3.4024823351515776,4.418156282157235,4.617612052117874,4.926899986966078,5.197789469310577,5.589795155033834,5.5389868741291695,5.316632845229329,5.012893039620639,5.211875858256572,5.392710470497773,5.518055066364853,5.4288530683052105,5.301954422231263,5.273518773736146,5.212882409929069,5.436356191736807,5.0100261939016555,4.687751748689299,4.2630976668650495,4.2389065036088285,3.993972106490581,3.6026983926251037,3.037528832709206,2.684149049703649,2.511232764560261,2.385400173268016,2.268223462286411,1.5991934718577538,2.522559326598672,4.444684666800932,5.502193800774996,5.759698152444306,6.169827703079484,6.786606449434532,7.553237310643434,7.794874195114195,7.808009140056852,7.635582098317581,8.048415883797068,8.286532313352179,8.599230334334331,8.4905395039279,8.554863043588101,8.90072866215365,9.623520028096511,10.835448959154448,11.006921126489567,11.262088042955384,11.59329824991084,12.928852802277735,14.107790059701372,14.588266195093842,13.500590060130323,13.316064972270624,12.948941646521702,13.177226850216615,11.398421850421006,6.498153531043846,5.754705872961952,9.694401593476254,11.665613590234459,11.746665953972142,11.753853691736563,12.135844344852595,12.516167555133645,12.123740706495102,11.510676473703258,10.719788391867258,10.881277115521552,11.391845092081931,11.874912831974854,11.7782835780867,12.05547426100979,12.650297739273826,13.425277275183959,14.584024466993002,14.511876900253256,14.395770416348519,14.331328342962165,15.495214381900649,16.189726215372783,15.971512320318244,14.498715597392852,13.763945516180902,12.755603053249441,12.354254351538364,10.285374547649218,5.658694657919272,6
1.922381495962273,3.3274093247207883,4.3660529400585135,4.577089536305926,4.909482040877083,5.18049549106165,5.576731598117826,5.539101687934747,5.329039533644475,5.013718955681675,5.212215463027192,5.391435477502807,5.502015644390726,5.407354973764386,5.2650159578417455,5.254478249244728,5.179959360692941,5.405757878388259,4.98576160579157,4.6618040639317995,4.2379880246319575,4.222438314362585,3.9866121048319836,3.599466189924011,3.056483311527256,2.723576857210839,2.5626053110115006,2.4751884228601653,2.3813768891271954,1.6753781488806656,2.5029597196923934,4.45150203008861,5.53927916988767,5.857036840280685,6.298666213581352,6.950800677751101,7.72428004092671,7.968044868178791,7.987678024860957,7.776417760899001,8.201505898975881,8.443794891754855,8.762991656656535,8.683267666176196,8.735932155815226,9.123980630463631,9.875517908287133,11.105085139828443,11.294910201710435,11.542666492249275,11.875835004646014,13.210418306931485,14.394614015843091,14.832333085461164,13.704020199919762,13.493717170592209,13.081628143811997,13.29265284467387,11.461529793987184,6.536955445326085,5.710508133378692,9.632177934521362,11.586348711530954,11.650853120749634,11.65813269886528,12.029357548214941,12.394424196151864,11.996263360413808,11.417582765732616,10.627598940549195,10.805253944233021,11.294768181453302,11.752285673296957,11.660886970547319,11.892101369570318,12.498409685964859,13.248628486641088,14.382758190891137,14.34226690773595,14.227931147313349,14.151457914259547,15.306208688687173,16.00472546998711,15.792635566201188,14.35488116560405,13.59986784976257,12.614999513114327,12.201745781897232,10.13840471138989,5.585283815616869,6
1.8592926967982581,3.23666866130594,4.293874796868449,4.515169053749237,4.872488040844464,5.143979559668362,5.542894831125899,5.516758938661503,5.321601363303544,4.997376973460541,5.194256734473442,5.3697755518371455,5.466637650763426,5.366229841627469,5.209106772451367,5.21673857789369,5.134509272108522,5.361630039419,4.9527163059893,4.628025970292865,4.210399244547293,4.2059330073110015,3.984151534220647,3.6027424869423617,3.0826450268149386,2.770037182255889,2.6165325935064154,2.567672448396466,2.4896067742485926,1.7443640155364195,2.4724223166859067,4.442140832939907,5.55856796260399,5.933248500530276,6.403981719409949,7.08559628235415,7.8615144049734065,8.100845287509985,8.126364255392168,7.87183329020197,8.304169496326843,8.546068136870298,8.864114696400259,8.81127476279518,8.851186028880594,9.277700177277143,10.055166019274266,11.295018949994715,11.503030369700468,11.744690973916274,12.079073749917256,13.405665565930345,14.583410450178524,14.972250139597508,13.817456571612457,13.577914803520276,13.128875638910454,13.319939113898922,11.448720481879153,6.53327569413112,5.649843320719743,9.546301635360077,11.48061339073518,11.528271793364317,11.537924829344817,11.898861070970774,12.24918943911063,11.849280274276314,11.308105057775686,10.522330967963336,10.719622272806735,11.182993506913407,11.616418754986316,11.529819302242645,11.713453559268741,12.3255746024938,13.048948742088895,14.15644808509055,14.14691909804517,14.036505892820616,13.950671435659082,15.09845378831707,15.804240252250628,15.606543319672193,14.213124828210447,13.442242043866584,12.489356744068788,12.07079130281753,10.018774350130187,5.530620527788818,6
1.7858852607340452,3.128834532883103,4.198853178199224,4.429107771239859,4.813032268525003,5.08519384902644,5.485281143177502,5.469024107574943,5.291519088485635,4.96157185476252,5.1567269579283055,5.326600203543706,5.411396148850535,5.3062970496003405,5.135764801097741,5.161795842003141,5.078459401117518,5.306326872335956,4.913072182667105,4.588656797210609,4.182815154083392,4.191526456583445,3.987579151585121,3.6135895221819294,3.116023830345006,2.821982151767617,2.671074465921236,2.658653571088633,2.5876116641012796,1.8025723563556453,2.4342285453272994,4.421495030312689,5.565051707491509,5.99134513120561,6.4879905524777985,7.191858504801928,7.965418921854214,8.192853134254102,8.222035543374897,7.920550480222678,8.353975595266942,8.589901233068831,8.89837763375381,8.868370775956167,8.894372076095932,9.354781210313861,10.153880791573382,11.396401215624067,11.621938576804244,11.859650524206312,12.194761475838115,13.506119081542824,14.66605857205887,15.001981763610846,13.83654000151937,13.566243043564375,13.090406422423673,13.260494146810263,11.363106532712917,6.489170224280121,5.574783184711415,9.439732694698414,11.35208127269886,11.38391600965521,11.398134388706232,11.749665444497301,12.087056415093468,11.689265679351207,11.187977561722038,10.409059040720521,10.629214713911736,11.062263748707007,11.473479952811633,11.390923973540547,11.526909978184937,12.139243155274318,12.833923191508145,13.914238329737893,13.934383931895844,13.829795002336276,13.738455765013034,14.88192296812995,15.598325925435347,15.423076563031561,14.081534317519791,13.299546873805097,12.386222317604076,11.968750959632567,9.932386772637127,5.497934331684194,6
1.7027094101973308,3.0037242029137237,4.079669090185752,4.317837433660685,4.729744226732961,5.002712956534213,5.4026266442973725,5.394868762536672,5.237842809864446,4.905642336796334,5.099902475744999,5.262555700013755,5.337470607522859,5.230064433040326,5.04825528682826,5.092765246903125,5.015101379220653,5.243656004339186,4.870268533213163,4.5472349643374965,4.158685660757493,4.182357535292815,3.99871740455766,3.6339139443119177,3.1572208864671594,2.8784368009312913,2.7248455160047538,2.744367250782976,2.670645898184641,1.846820552143266,2.3925432973382987,4.395660743668112,5.565041003203733,6.035755240955021,6.554507690863242,7.2724174227749465,8.038759679072207,8.24636118434536,8.275416788676202,7.924315797218605,8.351701079017067,8.57536698468194,8.86552374765316,8.852428014416937,8.863401023768875,9.352401014579055,10.16745514804276,11.405109968004568,11.646938725782539,11.883501889445036,12.21912462949768,13.50812810627641,14.639846581454908,14.921303875960492,13.761749797314344,13.461498448665338,12.970419301695054,13.120391820861073,11.211650791279993,6.408859351953035,5.488333906249146,9.316932886849886,11.206176334540398,11.224469919731867,11.245350750042423,11.588691090164048,11.916350809602813,11.52430709616438,11.064539440496905,10.294386052353104,10.540197839486074,10.939982612244155,11.331184925248074,11.251546686254269,11.341524408236522,11.948599395067543,12.61315706071611,13.667343362284457,13.715133932833039,13.618033101591704,13.525914243862358,14.668049880025533,15.398262831340311,15.252937841536253,13.968389704147794,13.180291332405643,12.312462910889383,11.902039477318166,9.883824810579151,5.489453554465771,6
1.6109799225112997,2.8624713153057106,3.936583644093651,4.182063257352563,4.622841193471546,4.896814464472195,5.295458138359786,5.295167333109193,5.161423194614543,4.830487111194783,5.025433090025187,5.179836091294227,5.247481306211377,5.141331478230886,4.951133284564596,5.013926477850633,4.948638359201019,5.178353403304083,4.828517775370718,4.508128662254644,4.141954519665015,4.182104928032952,4.019882805637474,3.6661232181015824,3.207191201370894,2.9389099351909898,2.7769643556325723,2.8215820805990566,2.7347001071966464,1.8744509080448384,2.3519629089514695,4.371215103279378,5.565386635647222,6.071667130560061,6.608334140047648,7.331525435526786,8.086083639937403,8.26593633350751,8.289743535825354,7.8876457611622,8.301182590758383,8.506000438319722,8.769258696275095,8.76552086095343,8.760495955480256,9.272177309756314,10.096314127905522,11.32200461374305,11.578246493191712,11.81687651600732,12.153028973323993,13.413041764057837,14.507540713573384,14.735680914981963,13.598224724937229,13.27131873028728,12.777121922790528,12.909728369298913,11.004484403125383,6.298305110488798,5.394221808633067,9.183531738907115,11.049672207539208,11.057809942170936,11.087360772819725,11.423972187552511,11.746515512686216,11.363529730235921,10.94615886134386,10.185924741412473,10.459545069148108,10.824601577843447,11.198148337392015,11.119922367669124,11.167288877762537,11.7638155805418,12.397431395125068,13.428174586558455,13.500751591229601,13.412614359827451,13.324916243890671,14.468881913500121,15.21574377923581,15.106930170852726,13.881596358081667,13.092465902967223,12.273850259136516,11.875773724956597,9.876150741312784,5.506300767681509,6
1.512531417817086,2.707528916122743,3.7714951983788603,4.024260853644531,4.494116634043741,4.7694544016483995,5.166032283468887,5.172566082436844,5.06473397306565,4.7383779272724755,4.936074152633796,5.081847158600557,5.145122960100452,5.044701130180013,4.849710591546195,4.930189961084824,4.883656617186009,5.115481271796251,4.792244629510242,4.475978799553972,4.136522174663861,4.194441988389644,4.053458525897047,3.712681989619627,3.2669274166363276,3.003209729208311,2.8269312027367404,2.887647079979478,2.776640001491625,1.883448729153586,2.3170058527944337,4.354418812844729,5.572616012000977,6.10428751375087,6.654540085886918,7.374185030947296,8.11304989679955,8.25778936535534,8.270307173091721,7.8173437968802,8.208928068149055,8.388468517559588,8.616943593974831,8.613751773382283,8.59201948607959,9.119998359279705,9.945431402194648,11.15281383376608,11.42090235567812,11.6649496805585,12.00180311352198,13.227010810959184,14.277053240887083,14.455712824088254,13.35523281825462,13.007427562831037,12.521947461141112,12.641651652099384,10.753968757140282,6.164646229960619,5.2966027691374045,9.045868240039733,10.890145592600529,10.89238270256212,10.932527568190942,11.264030942181138,11.587358544835173,11.216380940041368,10.841516798542132,10.091632029252128,10.39438131229622,10.724859785836632,11.08310156421819,11.004434502294325,11.014255305346662,11.595179714550692,12.197812358526676,13.209313328287768,13.302982845479182,13.225173991375858,13.147141912831117,14.296137699451695,15.061983305282247,14.995133543103547,13.828103419037845,13.042976458949486,12.274693664484879,11.893470355892333,9.910778035396369,5.548451545046075,6
1.4097496443670345,2.542603495555174,3.587921643722281,3.848577026414894,4.346854286856953,4.624149738510329,5.018180302390443,5.031250864156301,4.95159894673093,4.632694007453474,4.835369656871164,4.9728149779763635,5.034750360808005,4.945067726128625,4.749497584919743,4.846555192163893,4.824593369660908,5.059828331537661,4.765523610989148,4.45512625948734,4.145712857573378,4.222481866561498,4.101438710820178,3.7756270037537725,3.337110256007449,3.071195685156675,2.8744559320095155,2.940493647711046,2.7943021230775633,1.8725461879947243,2.291604861145398,4.350436268063982,5.592087276704822,6.138105572729964,6.697729348629812,7.405428345301453,8.125678478253219,8.229028613435368,8.22384455296674,7.721839384701572,8.083527203656548,8.232003513074341,8.419012407227395,8.406780583033658,8.36799674979702,8.905546903857786,9.723921922638034,10.907676666462644,11.184353081654434,11.43699704962434,11.77475813626568,12.960452181981022,13.960760931963655,14.096228071635108,13.045360967980894,12.684588018824396,12.218549522144691,12.331176910000593,10.473608608834159,6.015556076874602,5.1997263993242475,8.910458675625462,10.7353422001978,10.736522846500016,10.789100410269663,11.117187721756263,11.448242045708781,11.091848428725534,10.758826011263734,10.01906755540012,10.35127038227648,10.648955548276492,10.994060362829691,10.912824029482561,10.891607403462036,11.452184043105987,12.024703895394808,13.022435455840851,13.132751275440581,13.066616504642155,13.003115241517474,14.160262108061033,14.946833787363758,14.926098775956763,13.81336184243539,13.03711295208312,12.317548147796751,11.956814478010084,9.987420385686294,5.614758046586359,6
1.305482151990662,2.372521483846778,3.3909043602931797,3.660641405167927,4.185676038622225,4.465780920276453,4.857076315712061,4.876642047843256,4.826858709628852,4.517613363279039,4.727327483986785,4.8573886276695735,4.920968313263144,4.847143281746684,4.655685485348299,4.767624751722841,4.7752661256183915,5.015384789360018,4.751584233918604,4.449092007599992,4.171810595544977,4.268282994655941,4.165004164847943,3.8561022691562417,3.4177736927006936,3.1425056207581235,2.9192631087865974,2.9786007067402487,2.786545940272471,1.841306171714066,2.2786595084769448,4.362666983837275,5.627263969989561,6.176252756609111,6.741374346102256,7.429635528727235,8.129606044918292,8.186882508667557,8.157840782920111,7.610418098164225,7.934919382486575,8.047655821664495,8.188168031024322,8.157101051146032,8.101378666204951,8.641565602759476,9.444354349572473,10.600386457962207,10.881749362165072,11.145690238542551,11.48446088803306,12.627241750435577,13.574553676693267,13.675127459372124,12.683518112170814,12.319383093220328,11.881687774620833,11.993921646951856,10.176936355718418,5.858595313659232,5.107591924054387,8.783449973477005,10.592523986682346,10.59778143178322,10.664528871026091,10.990880789240816,11.33729741850856,10.997694906635994,10.70506920767316,9.974658635392286,10.335525359438275,10.603738465601015,10.93753421286222,10.851433508916891,10.806783799696563,11.342669553602384,11.88694217893925,12.877300848317667,12.99923485947593,12.94618952340266,12.90132269001052,14.069575642005788,14.877996362573413,14.906140899457606,13.840875959033278,13.078106225553332,12.403023934738917,12.06551869765406,10.104120592634844,5.703035127468284,6
