3.019870292460868,4.93012528013624,5.888688314153062,5.789391337265696,5.749053518174236,5.820525323521438,6.151154387140456,6.023043239411213,5.747493406840414,5.607696663910147,5.652068029218911,6.122433822708777,6.209924910405819,6.532648163804215,6.6922537140546705,6.623829447109051,6.874095441931264,7.200389666923253,7.0469563860990405,6.770869842030986,6.379844632599946,6.595236998551398,6.44231571904437,5.8822331673840305,5.254064345693651,4.667907001977117,4.237228477144927,4.147664255691808,3.8423397009028957,2.486602203958993,5.848376061388436,9.517387411893392,11.115400322088368,10.531182244914136,10.420035557439823,10.2739998963585,10.772298408340541,10.643624106300349,9.533554758521484,9.985211264302302,9.778283387194966,9.671490437476162,9.534527121138872,9.456580393838264,8.819294597376057,9.022143355664035,9.381602669354313,10.734273156768086,10.825292985390774,11.199998047518509,11.602453661828681,13.09202952143142,14.224602599340656,15.110242471287547,14.456422486410327,14.317915035525244,14.384743906455393,14.703914307901124,13.090160352721771,7.535521238073278,5.949240958254993,10.000055874462326,11.990260464562839,11.919834514225721,11.990479234765207,12.028008076195745,12.408966174489812,11.88996526162485,11.394174251766284,10.56470064820561,10.891028752943878,11.073750872402853,11.38852679228619,11.051983749012525,11.390492357846119,11.461679624424983,11.585529227777226,12.55084087652111,12.19398927733947,11.954503379073072,11.88434699423176,12.533636155755346,13.106541341355394,13.363269929248759,12.34758566017885,12.218584623355042,12.028962014054159,12.384288126449597,10.992706991671797,6.571165040066393,7
2.82511391519791,4.624954041661248,5.53300893537385,5.455578016981277,5.4398455035883515,5.511706840659215,5.854157412627116,5.752374120806547,5.5255376177828825,5.397832871323452,5.481897633335541,5.964297241711548,6.034210979170825,6.380457104601828,6.505461198255068,6.449897577613743,6.7135025283077265,7.029920637748714,6.892525917867817,6.631784190794897,6.2669894421386525,6.4893499022910435,6.324502277080933,5.788585292503175,5.172790247592285,4.592980872431344,4.1629404693911685,4.0686102620208615,3.7669827996140146,2.426538650916921,6.057750385604351,9.820428508358287,11.4750238578701,10.84529445979088,10.753979814743476,10.574870815104035,11.084482910522828,10.954166706908103,9.863772912932031,10.293010803335386,10.110105118896966,10.06516705322155,9.937810741598263,9.85518862662841,9.236099859336875,9.469328244085943,9.85851965733079,11.243952013886858,11.338298039253502,11.715334404098698,12.128274514195569,13.669836532599254,14.843187595886485,15.733608955737312,15.034304258678434,14.877871120274294,14.932363863814532,15.22712912827647,13.526058828102691,7.780088797362636,5.686468273332489,9.533335154560165,11.457515258475835,11.380849750591675,11.4729246839296,11.490028839436688,11.874411298157305,11.371602496043431,10.914611322936253,10.113547484146883,10.438586422831893,10.616834532107358,10.889632117198934,10.565994274032285,10.880609177187099,10.951920604575884,11.067427089376771,11.99121284307952,11.668574588294923,11.444598320172489,11.423410202105533,12.033777784522119,12.605483310337338,12.879541764220813,11.927509255588262,11.809547807075834,11.661704336420502,12.037919417230158,10.67636674479938,6.39708875496539,7
2.62273964443732,4.307583867380094,5.1577263312542545,5.1024301174559366,5.107454571968642,5.1731906117481525,5.520053141281129,5.439178422506276,5.263756734887379,5.141500686755882,5.268989755355852,5.758390309012893,5.818405371005791,6.183674785521212,6.280068253059956,6.243313229472914,6.523363927181571,6.836424220097664,6.718775729086759,6.47897569860813,6.148983751308062,6.3829836785375464,6.209522055394022,5.703923689766378,5.0938323956596845,4.523477010572501,4.090680275307503,3.9817884816601485,3.6711152203299755,2.344527304888253,6.239553962271277,10.080223086426498,11.78834818120679,11.12301038836304,11.053891900955668,10.847809926152733,11.365107952429858,11.23173193930738,10.183244149200537,10.562484906037442,10.418608033254772,10.445793786400882,10.340708987712999,10.252947973937305,9.677398963491674,9.947289671508468,10.372967759008558,11.783732141061765,11.87944467678299,12.257029281830109,12.676036262362762,14.26270856418816,15.47362598176875,16.350360937067148,15.595414632323735,15.41127076596984,15.43791812303265,15.703019467386174,13.909859395135502,7.993731231227885,5.416718478865884,9.05892348073382,10.91819363220461,10.838764647196035,10.95229223545005,10.951914381051424,11.338675166292154,10.851307524732077,10.42788738658614,9.6527773577905,9.96887147608314,10.143496614372701,10.375595109761573,10.066924218711259,10.352478857354928,10.427323210921008,10.54433654279005,11.42628243417762,11.140399456060203,10.937347892511086,10.964137183345507,11.54170160316349,12.117277970509303,12.40653512049428,11.523101645305413,11.414344765315905,11.308906914901609,11.709152117088536,10.377230313709173,6.232227788282226,7
2.4202039772263104,3.9891993170961073,4.776183022998954,4.742107482148419,4.763170756381436,4.817134647501469,5.161247724979339,5.096006207694368,4.9728283941545826,4.850432346570943,5.024086091450768,5.515779153524582,5.574798951209674,5.9541602716932704,6.029401687056054,6.016426404138204,6.3158785625482885,6.632660894432867,6.537591938168478,6.323661647953062,6.035741946459815,6.286515368310749,6.108730461002833,5.638926762109183,5.027480939868466,4.469202953000956,4.030609748974611,3.8971694520940474,3.563150950866476,2.24586054584735,6.381862588992462,10.278386693209395,12.033618937173776,11.344679026665398,11.299561338465612,11.073896161139437,11.595936199618324,11.45931394276793,10.473933563279926,10.779097968962086,10.688572672266114,10.794661996166406,10.723810211033262,10.630093751317231,10.121252021264555,10.432684324624782,10.90019219780764,12.328486549754036,12.424156470082291,12.800873150918815,13.222064165424738,14.846166656659014,16.0904272704931,16.93659335169707,16.119457852227413,15.898983662448048,15.884550648735487,16.115092390880488,14.228457627736095,8.169059703380492,5.150864256545893,8.597030629738846,10.396245222821598,10.318197781801887,10.452408550165387,10.438697341452743,10.826976340071974,10.353314818261579,9.95694026783097,9.20388185829949,9.503530360995374,9.675567677691944,9.869129683234931,9.576957446908326,9.828883612790428,9.910586056256026,10.03834705996618,10.87991240700439,10.631798352504575,10.454018065165226,10.526238638644683,11.077938171522979,11.66252318672464,11.963983560376372,11.151071164693965,11.04878795150329,10.985119021217889,11.411826525045424,10.108206910760561,6.084006381885751,7
2.2250720041612206,3.681334243343113,4.4026669786532295,4.387951459572841,4.419835367898199,4.4577761130581335,4.7926812717820075,4.738299540643064,4.666197401356984,4.539283222997167,4.760628985624337,5.250464607184857,5.3180195865664865,5.706336642753025,5.768825098928421,5.783327302621857,6.1047091120172325,6.432384712432701,6.3615451152137705,6.177355905009983,5.936889590607687,6.209767565656094,6.03248306988086,5.602873846830027,4.98294921229079,4.4385690363340755,3.991579047483253,3.8241351724313564,3.4518722569628935,2.136702326025889,6.475040086165225,10.400356024036013,12.193425783134463,11.494520411213312,11.474763123704273,11.237994992362157,11.762715965794184,11.623942644579587,10.720561942930505,10.932371251801426,10.908106022213667,11.095988052453894,11.06991828675571,10.969226901881491,10.546646742671166,10.902859816087819,11.415808788809393,12.85402733688236,12.948847515949645,13.32357649084974,13.743744470252087,15.397275647374588,16.669859838477002,17.47088732671995,16.588862760579502,16.32489215191303,16.259055219973888,16.45059300886038,14.472587936820286,8.300933894097012,4.8996869138867325,8.167320883885864,9.914927295083569,9.842769139931027,9.996248491426144,9.974274332003233,10.363506692978362,9.900862841253682,9.523955593138787,8.78786333134233,9.064024679485666,9.234569500947483,9.392590396348835,9.117959477839378,9.332593268592248,9.424381711205815,9.571151938609738,10.375574565766208,10.164767540073143,10.015284952418995,10.129102793820332,10.66247871248422,11.261084694758237,11.571090756658043,10.827541590514912,10.728317434455027,10.70461612070692,11.159421977404564,9.881843936411407,5.959692090384721,7
2.0447460393506858,3.3954927882434243,4.05190922511318,4.054033680510695,4.091409482210174,4.110867569647097,4.431204388852392,4.3836880769884905,4.359446049647802,4.224849628400876,4.494022140352928,4.978591553465705,5.064183438455627,5.4563201183271905,5.514796336475772,5.559011397079517,5.9041839449491995,6.249551604955081,6.203184304140519,6.051227286299937,5.861248393068577,6.1614812288258065,5.989566270447282,5.603149461257174,4.967859221260246,4.438105339143821,3.980565143936772,3.7708564520530543,3.3458041301704924,2.0236437422733116,6.512127038339835,10.435976594417342,12.255393493304037,11.561245242935668,11.567868747512742,11.329317453546015,11.85561337679056,11.717006157830578,10.91114340166432,11.01603334386381,11.068826124316258,11.337370871380003,11.364611986551736,11.25593265328978,10.934425278653766,11.336874018373068,11.896941937615852,13.338170309626527,13.431919048180982,13.803749424715008,14.22044502194461,15.89550362620889,17.190821992865985,17.93501805496212,16.989233068967657,16.676284216931496,16.552039973206316,16.700706308491142,14.636889512215097,8.386499009139008,4.67335944281594,7.787931538077784,9.495611053907883,9.433895555450858,9.604760880732291,9.580182260186213,9.970239808111694,9.51507900718897,9.149324397085588,8.42426040802029,8.670639223046898,8.84077539345422,8.967039935305396,8.710535173832412,8.885359464273003,8.990319082829487,9.163121906144292,9.935313892311054,9.759968499458239,9.640305303914628,9.79089255785797,10.313891275992079,10.931212733573108,11.245717822868748,10.56738592985526,10.46736945491572,10.480767962888411,10.96444829200007,9.709717723241244,5.866019632031983,7
1.8861543374941332,3.1426759012202385,3.738422370326318,3.7545095240394355,3.7923122045653,3.792851094858624,4.0946581885320175,4.050976966176313,4.069374852836512,3.9250190711139026,4.24064296941974,4.717397583234011,4.829842128599924,5.22082474095212,5.283750227848023,5.358373191112451,5.728343645195954,6.097396127732661,6.0742178936393625,5.955373675449282,5.8162743374113175,6.148746112465358,5.986632686948923,5.644780779138416,4.987759214839345,4.4720504458535775,4.002203071275254,3.743725074796649,3.25259313352799,1.9132254546547451,6.4890323369246765,10.3797404601922,12.212462018276154,11.538289141003116,11.572047218552566,11.341571392751835,11.869231794636152,11.734159971092524,11.03717983917024,11.027772390670977,11.165690901819232,11.509891621750647,11.596486992508039,11.479050970416798,11.267947243834872,11.71625122908358,12.32311320306886,13.761508540251477,13.854476642698693,14.222620031351278,14.63418245255797,16.323302125196246,17.635419544444527,18.314356061575705,17.30950851990426,16.94396015198212,16.757792521169097,16.86045483659733,14.719668221835164,8.42504544576816,4.4809215861914256,7.474517829544162,9.156619044513377,9.109638769481885,9.295725652171756,9.274430649510734,9.665769755889045,9.213894880129713,8.85062034912274,8.13017619929369,8.341489706884918,8.512272762737854,8.611312027519162,8.373079877295703,8.50688960926278,8.62787961356597,8.832357113010865,9.578690973366879,9.4357035361823,9.345774321345207,9.527603708540026,10.048396958473145,10.68861907265231,11.00351066952928,10.383492246820728,10.278657346633278,10.325313849428595,10.837751221639305,9.601756345124436,5.808775708567437,7
1.755413690996666,2.9328336875395706,3.4757149841497577,3.5028127394631365,3.5365694771981393,3.5198275322886428,3.8007249477110245,3.7589027359457234,3.8128652184979615,3.657538794147636,4.016687540827415,4.48398924828289,4.630813424867708,5.01593894973263,5.090902501425811,5.195115202802905,5.589911089292207,5.987452225997218,5.984646233538781,5.898068569864502,5.807491684544917,6.1764304262344245,6.027681880473089,5.730036865291636,5.045704826561845,4.542039373302011,4.058444396462723,3.7468871576337945,3.1784472213841912,1.8114715048993604,6.404554606121193,10.230724187112362,12.062818218415469,11.423723806452482,11.485125616626018,11.272777489848211,11.802306824723178,11.674921652508655,11.093576173467788,10.968695596031449,11.196573935666335,11.607932559419968,11.757143031996884,11.63065575339132,11.533501737897428,12.025483030281052,12.676874972019608,14.107903856477526,14.200782872860708,14.564505140645416,14.970052624092247,16.666436820187894,17.989281309692448,18.59800418528085,17.541896917030353,17.122109849592373,16.873926015403587,16.92836405165687,14.722427528733123,8.417732570885665,4.329781825019586,7.239387783090677,8.912173322577349,8.88368202529665,9.082719776000602,9.070466242181492,9.46425122319387,9.011054578973651,8.641653343043531,7.919364021692124,8.091590805146385,8.264077351498097,8.341117142969974,8.120877982491903,8.213861722645843,8.353398044801988,8.593772395161896,9.321767587825164,9.206930456108466,9.145031528118949,9.35214770850799,9.87896492860603,10.54557387427124,10.857016822578299,10.286004248729029,10.17240751447277,10.247595503573764,10.78778102503758,9.56554292310413,5.792375588033998,7
1.6574885391361154,2.774282411094955,3.2754427505882404,3.310758694043838,3.3368486151850316,3.3064134086651733,3.565655108871755,3.524770173680204,3.605629842979463,3.4387167946487707,3.8369556948276435,4.2940613236160345,4.481004039632658,4.855892434327318,4.949087771157875,5.080677922111626,5.499283487905179,5.928613038503705,5.941929973190609,5.885054201170244,5.837981337048511,6.246669203531246,6.113640470183534,5.858130767154458,5.141944638631742,4.646922474347571,4.14837661068419,3.7819223883194244,3.12769059864871,1.723477375847892,6.260269902739945,9.992296635357905,11.809564788364233,11.219929673297656,11.309203188713768,11.124847508449522,11.657188758523574,11.542072781400236,11.07836403343306,10.842623964832967,11.161710328339877,11.628817789892603,11.841004229857687,11.705830758724629,11.720511891017109,12.252313448959853,12.944216547686155,14.364739567094219,14.458491363440455,14.817076292214736,15.216467036545657,16.914124469524968,18.241670918744017,18.778736963098666,17.681657106410732,17.20803724226997,16.900902191383125,16.9059847565535,14.6492596941456,8.367228694555042,4.225284602692083,7.0907930150135,8.771536992936147,8.764513985249366,8.974274415981858,8.976350010942731,9.374521582584931,8.915288793490786,8.531666339891052,7.801435899446858,7.932052463330512,8.107357835392236,8.168249731766878,7.965312771606275,8.019050453347694,8.17916711449753,8.45828278486704,9.176212465975508,9.08439502469807,9.047286864036195,9.27353690827507,9.814501841333653,10.510100910030161,10.814864071473991,10.281603791634112,10.15561955350918,10.253823020700704,10.819897145305408,9.605667638730548,5.819473305364704,7
1.5958759003045946,2.673139498806867,3.1465765662032816,3.18764653599553,3.2034784941792034,3.1646016542296738,3.403001203399503,3.363106516111765,3.460977433459012,3.2821837104932943,3.7136971209731318,4.160687014544657,4.391340553849643,4.751938451242549,4.8677475242974735,5.023301994368882,5.463651629044093,5.926331634223736,5.9502859842512565,5.9189624816841135,5.907988814988968,6.358479711023274,6.242100833093966,6.025071318301835,5.273753741270593,4.7827457824785355,4.268230632842787,3.8477055235969,3.1024781714929217,1.6530885762258194,6.060323128678882,9.671671221802297,11.46021712701797,10.933119938823763,11.050119417644167,10.90302916283222,11.439228314802502,11.340992505564278,10.992329150561256,10.655352664677013,11.06313630475733,11.572386923693344,11.845070294519436,11.70234513542369,11.821595782758905,12.387868937429255,13.114793436513683,14.52300112936566,14.618727976264479,14.97148156694774,15.365253526491772,17.059045898751638,18.38546820770763,18.852821860804294,17.726820134701526,17.201816445320656,16.8415290629305,16.797366809294846,14.50619467601163,8.277323155745028,4.170380790584059,7.032437618922917,8.738426226576923,8.754893630736628,8.973302152353934,8.994222419126265,9.39948683465018,8.929729130437536,8.524745834134752,7.78126272069808,7.869472096753113,8.04883241507382,8.099960752471318,7.913253492978725,7.9306358231611345,8.112744524569274,8.432160448390372,9.148607068203708,9.073961963741391,9.057041396400622,9.296254048819584,9.859218264779264,10.58535811991325,10.881087146271732,10.372917832364111,10.231436749454618,10.346463752168056,10.935795571807601,9.72320751758609,5.890653037163433,7
1.5723486736485266,2.6328377904628955,3.094676967684374,3.139461244333367,3.143566232645104,3.102750274673672,3.3224964229225367,3.28447460726587,3.388722286317181,3.197841464833598,3.6556365963670117,4.093302695149524,4.36891678729687,4.711466947572782,4.852172213028135,5.027324300735859,5.486344065826141,5.982057016066051,6.010197365952466,5.9989397412783525,6.014712842373533,6.507569467959051,6.407271685424774,6.223707927252477,5.435453175870515,4.9429148037877075,4.411590896127341,3.9404716828498576,3.1026982495102327,1.602695422454493,5.8111547991593895,9.27936981968782,11.026108729079967,10.572796028784866,10.716866567841931,10.615312452989667,11.156167815015277,11.079031320155927,10.838629583015186,10.413991181005974,10.90422807958814,11.44060295634851,11.768688845951734,11.62032871421864,11.832554349578375,12.42670075803765,13.182041235199037,14.57726054453008,14.676090748899835,15.022388690491661,15.411682797350645,17.097305421665876,18.417094527685272,18.81980145693778,17.677929260185007,17.105959497298826,16.70051882961022,16.608569927859772,14.300597643821183,8.152563108711979,4.1654348768292655,7.06325617328484,8.810755365816192,8.851655756851583,9.076859725368884,9.120119211620123,9.535844229695304,9.051630497583986,8.61951084901189,7.858629757022652,7.905581100963559,8.090394064293408,8.138555805711414,7.96667872801565,7.951758336871103,8.156529024685096,8.516628773838935,9.240022982657802,9.176215829195518,9.173768195626003,9.419879940728272,10.012249152339145,10.769285044825178,11.054688966684385,10.558134001006762,10.398716154563179,10.523843262242636,11.133144517445695,9.915411294753554,6.0042474044175504,7
1.5867888183751595,2.65377982376309,3.1213615194769737,3.16827307844753,3.1603165022348523,3.1248142705181228,3.3292038470408247,3.294573186776601,3.3943557363947647,3.1911056832677303,3.667278577332564,4.096990183426768,4.416444143495453,4.737438858689807,4.9030762723897166,5.092786171564921,5.566472923963982,6.092978431553297,6.118205753660978,6.120533860137907,6.15232050505809,6.686387824958551,6.600177214139266,6.443998317262983,5.618639124176426,5.118548745107307,4.569804612769643,4.054087245604563,3.1260717498064783,1.5731564220031606,5.52118473908247,8.828648909054232,10.521764556463799,10.15119361993604,10.32101496036525,10.271870070889333,10.81761251038439,10.765003431726234,10.622470721246028,10.126466236434476,10.68941235971507,11.237270449891414,11.61341655485363,11.462027631183746,11.752348857669409,12.366799713345637,13.14323167784095,14.52563363859519,14.628631571837008,14.968005589252881,15.35447287487947,17.028394240582937,18.3364434872836,18.682302135706788,17.537860060466112,16.925158578001863,16.484167529529255,16.347276926599093,14.040687594916148,7.9979574270593545,4.208193655966339,7.177493929391482,8.98075485208254,9.045894077414886,9.276289034418111,9.344177384361785,9.774194216683707,9.272452137636332,8.809130152235873,8.028196690734541,8.037186515590125,8.229008043151548,8.28126680386748,8.122579436332128,8.080367442464613,8.307651588031119,8.70774426468782,9.445923564103175,9.38638281943311,9.3918994293042,9.639033222128429,10.267586899750475,11.054578879814652,11.329508307129483,10.830895256917483,10.651874229890128,10.780030558919636,11.405497455319642,10.175651227844071,6.156318535039952,7
1.637136390021374,2.7331836842948554,3.2240369605504093,3.271914626161519,3.2526400034253165,3.2299118236916495,3.4230337398529773,3.3937222938326737,3.478567898977167,3.2625166435374617,3.74856080352155,4.172126098282911,4.532058917261406,4.828195816182675,5.016549790388902,5.215398216043089,5.698926435290774,6.25211908764396,6.2670255838664515,6.275875536543726,6.312211455505041,6.884447642722298,6.809116371760591,6.673507928584474,5.812625355700499,5.2990128363869395,4.7325663615128235,4.180506509831945,3.1684341042226722,1.5638485650484808,5.200463042566941,8.33491765374978,9.964275552440325,9.682751674469538,9.87619006220207,9.884574597409635,10.434621297384185,10.408837111945349,10.350873043870145,9.801229611069726,10.424078203595409,10.967903624921451,11.383002675818398,11.231687997859346,11.583109074498964,12.209622619331551,12.999511212689212,14.369758443834641,14.477861217049742,14.810113310376765,15.195803332850774,16.855191268671753,18.14685411671237,18.445909817130644,17.311752234858414,16.66613824426421,16.2001853726199,16.02254490795971,13.73522139253307,7.818774349754113,4.293928919494229,7.3650986873480475,9.235472328758314,9.323529551055415,9.557748916335921,9.651240860470306,10.09956446823559,9.578321626789744,9.081693311631641,8.279788373239702,8.256424516489425,8.456905372269688,8.520424923052078,8.373162633301027,8.309386807093297,8.558200116696202,8.99659400457961,9.756415120039554,9.69459608107958,9.701138170373577,9.943646876057343,10.614356556569101,11.42902942501842,11.694437664816165,11.180516789029197,10.981056252735163,11.105049059613389,11.742522637740157,10.49367639658135,6.340820802245525,7
1.7194708738148088,2.8651548669960327,3.3959427666101725,3.4439869968172623,3.415106239254837,3.412279841383722,3.59868543485747,3.576789635494426,3.6371691032518445,3.4077529105835738,3.8948883192270136,4.3144267981390145,4.709502205940986,4.977657848302188,5.184390735175204,5.3868672962515545,5.874715981746428,6.448782599792441,6.445985430019183,6.454153252357474,6.483525574943437,7.088913297907773,7.020364527510788,6.898123950788725,6.005079157050085,5.472596127373752,4.888634548203643,4.310374231381962,3.2241657458438175,1.57282982631945,4.860289198338633,7.815157107000584,9.372681898781089,9.183610228472933,9.397610235931273,9.466603360861871,10.019418913759548,10.021381381130237,10.032535271127372,9.44716905234698,10.11467472178755,10.639742526602648,11.0834890132571,10.935575016556443,11.330182659299133,11.960140929051867,12.755935896770312,14.114811985649954,14.228789472356262,14.554117234419893,14.941344107610853,16.584003825803926,17.855131600537387,18.11912068295309,17.007049420370162,16.337619577920854,15.857670338669482,15.64469524789679,13.393353513225211,7.620440282611537,4.415751953640798,7.612407068300888,9.557634312440047,9.666238268242923,9.903115652144717,10.021840690517724,10.49233215309685,9.950873187422058,9.420930810952589,8.59901382922217,8.551314592456377,8.762071563829608,8.84393714963339,8.706350526664767,8.627192549682853,8.895765705418349,9.369808859399473,10.156841168647235,10.086494610653803,10.087081931468328,10.319572205996474,11.037427827953668,11.876205086138503,12.133998152997936,11.59253204466264,11.372639976021091,11.485415539877344,12.130550096649056,10.856167113076973,6.549942867061705,7
1.828228854511126,3.0409959966192472,3.626520755625372,3.674210994306375,3.638257317032874,3.66163168567319,3.846023364767066,3.833565975884256,3.8614168837536784,3.618038852175526,4.097539039654441,4.515374899431366,4.938649436916695,5.175880601165515,5.394782685237063,5.59555271204107,6.081647830406861,6.669317502675353,6.641766130145919,6.642348952514628,6.653860391831625,7.285419896590395,7.219070750035004,7.10294103611931,6.182808679615897,5.627284571944322,5.026621010927349,4.43371902927423,3.286721598533895,1.5970889333586373,4.5127948886862885,7.287333934165872,8.767352804058062,8.671121000637465,8.90166805273077,9.032113455681213,9.585199138265157,9.614330830679636,9.677764753686215,9.07368021287464,9.768938545355617,10.261876166102583,10.723382568984576,10.582094547152112,11.002202961914216,11.626890810777754,12.421486573906277,13.769548521443493,13.889979906791982,14.209091984270406,14.600275532775797,16.22461880420857,17.471587672558908,17.713340569806263,16.633608429966188,15.950363837302238,15.467183266520157,15.225309315241134,13.024647056166833,7.40852750151144,4.565082116899116,7.903080890026862,9.92681294097014,10.052679892756553,10.29119523146597,10.433489190817236,10.92949181896634,10.3684159234413,9.807245505977097,8.968180217822328,8.906575379490015,9.129004140808567,9.236041509664922,9.106543708972213,9.018373036474705,9.30426934479656,9.810364036145597,10.628681559423315,10.544114154141594,10.53211427258789,10.74946744914147,11.518323135078134,12.376443526915798,12.629238456550311,12.049535768481736,11.810042995614545,11.904968513252545,12.553397481269743,11.247553335978663,6.77460451809982,7
1.9565484314327246,3.2497413358868847,3.9020909279404514,3.9491015419302364,3.909259720521933,3.96388719942503,4.1508504237808825,4.149550824249164,4.13871238914036,3.8808977424189233,4.344395165393484,4.762975204137375,5.206332691798144,5.409908631289002,5.6332499707546155,5.827385917342022,6.305257000913756,6.898132196905958,6.8393741065338025,6.826173257552813,6.8101406687805905,7.459061066558807,7.390280257997165,7.273253912406093,6.332641981018844,5.751567474211265,5.1357867684701,4.540674727270872,3.349201676901415,1.6328511014253517,4.170485706473607,6.769793732955982,8.169339897608367,8.16334193983203,8.405520559137615,8.595948965922888,9.14596563934451,9.200204046798236,9.298423907517504,8.690827077564743,9.396165556497472,9.845401251006434,10.313828111738069,10.181951105982618,10.611123655343897,11.221977597162573,12.009022193400616,13.346312125400097,13.473570943870817,13.787770068039526,14.185252944117853,15.790308716662155,17.010045127167327,17.242877376248522,16.203811132668953,15.517234537250532,15.040856015577834,14.777269580631309,12.639181746080421,7.188801566198828,4.732237168047852,8.219225463099496,10.320813372190543,10.459938318715897,10.69915945328184,10.86219572551881,11.38618034476256,10.807353724362432,10.218986606966604,9.367439706568247,9.304638845661607,9.539688664025142,9.67829073479148,9.555594076735792,9.464714581753482,9.765003765141508,10.298612801902689,11.15069081028161,11.047001917119896,11.016495339763328,11.213899984003692,12.036350531547383,12.908067661692934,13.158888635567612,12.532256647139118,12.274765946404566,12.345911984658718,12.9934016591963,11.651027440799597,7.005064480431546,7
2.0967177207219843,3.4788791923602016,4.206781548333279,4.252909331812006,4.212835185988323,4.302207381705443,4.496001980113507,4.507069778391974,4.453594686027395,4.181170787746168,4.620925649377519,5.042758486779026,5.497373775457795,5.664836338589767,5.883798698134432,6.0669649034537105,6.529916743195045,7.118868849625852,7.023264911474565,6.991118833977391,6.939566127169419,7.595462966090113,7.519996583973928,7.3955777355790735,6.442327598979878,5.835211385960114,5.206777010699418,4.622166938780912,3.404904655807395,1.675906425188033,3.845741744374607,6.2806193265602825,7.599680979564499,7.678484415978199,7.926647196417753,8.173332728380817,8.716347117475996,8.792298693041081,8.90782998898888,8.309501966918939,9.007427542510841,9.403528868900688,9.868693010461437,9.748256578864067,10.172150818681812,10.760971591163225,11.535112814114195,12.86095696627134,12.995197317333094,13.306409737793457,13.712255950791766,15.29772209008652,16.4877343597531,16.72485248313264,15.732596065253523,15.053199405882701,14.59244988333562,14.314769840771406,12.247684682421323,6.967287785576756,4.907101041992242,8.542603861564793,10.717175924583373,10.865064612373368,11.104094867761928,11.28408799839132,11.837342334855187,11.24375119820938,10.63387229514059,9.776084296115195,9.726781966899496,9.974724021889743,10.150693847656292,10.033916145609846,9.946339168572178,10.257808567374045,10.813479042349774,11.700190108033981,11.573468541541486,11.519565054749298,11.692571721300562,12.569868817069755,13.448725093952149,13.700672223954365,13.020765961793408,12.747575985000276,12.789975819555146,13.432559216989697,12.04965840826244,7.231581915115816,7
2.2406938837185377,3.7152055897997305,4.523635519672627,4.568746737341691,4.532384185822239,4.658237423496463,4.8626547383348315,4.88661595799906,4.788936139256334,4.502202008037192,4.911326019083325,5.338933545695336,5.795731412396527,5.924974992872514,6.13014010073647,6.298722675584527,6.740024020310124,7.315632220360443,7.178518900121554,7.123540386007091,7.030555951424985,7.681852511148789,7.596193570746672,7.458611996686794,6.5013844325398304,5.86993972059933,5.2322367152253815,4.670510042767679,3.447813575311747,1.7219297408748995,3.5502854516592404,5.83694763505609,7.078640219224048,7.23428967744148,7.482338652860062,7.779496892765278,8.311327095107863,8.40454914842295,8.52054703349472,7.941495816591907,8.615637943297305,8.951551631236049,9.404478398587038,9.296500814814348,9.703500235004757,10.262630119935764,11.019691112705681,12.332603723533946,12.473742295158187,12.784477083936837,13.20026223769878,14.766587257435855,15.925007881130863,16.17895372528896,15.237325944296018,14.575190905392676,14.137281724873311,13.85321635447147,11.861602660194936,6.750311811703037,5.0798167977193645,8.855851781523244,11.094675575515485,11.246601195157538,11.484541221980543,11.677009967432923,12.259402851810865,11.654922790274652,11.030451210474354,10.173889282446059,10.15428626665649,10.414515577213164,10.63293207303812,10.521655818606991,10.44290976731999,10.762289125923177,11.333721762104473,12.254416817198404,12.101882185186767,12.020965453908897,12.16556857499016,13.097582051233,13.976739438350878,14.232665172587334,13.495714998968285,13.209720894546619,13.219583300475717,13.85366901371593,12.427503678386408,7.445068646168802,7
2.380651533695661,3.9457389734381074,4.835798068955587,4.879798012148824,4.851198612720862,5.013444751421091,5.231728501051321,5.268292117639443,5.127228424715458,4.827080402726895,5.199713743094157,5.635581766777212,6.085662349020976,6.175022885998475,6.35689193366513,6.50806893579916,6.921159386415722,7.474168398398042,7.291968560557464,7.211669855369709,7.073610537123317,7.70802873214784,7.6096933037684975,7.454068328179258,6.501834644700148,5.849967595187062,5.2072631241497325,4.679873347553375,3.472975971641457,1.7667662629480383,3.294635376474479,5.454252771221991,6.624887550557888,6.847327489919852,7.08909442313381,7.42921908111515,7.94584466423749,8.051229458820474,8.152022561868694,7.599404275574168,8.23539056296082,8.506599645727551,8.939988412839192,8.84430877394863,9.225920588760626,9.748392896072735,10.485472852671789,11.783171150716456,11.930862074484937,12.244091312603404,12.670698851889949,14.219173131575996,15.344811992971273,15.626964831127223,14.73742191104253,14.101756731698421,13.691950042863574,13.408953891547913,11.493041936628662,6.544472849606005,5.241449375091364,9.143597530877065,11.434701208087944,11.585966936531502,11.821895880450779,12.02196756340438,12.6318115939516,12.020917438451088,11.389488136237352,10.542401549343879,10.569536341241445,10.840450218006774,11.105560496430893,10.999833722014408,10.934816418076343,11.258990881152695,11.839180258255611,12.791834294870835,12.611910548578408,12.501791309265844,12.61453695873738,13.5997622045182,14.47236546529291,14.734588990118452,13.939493997170866,13.644064796735076,13.618920378435568,14.241374268175704,12.770617509498422,7.637671691983714,7
