7.982083247345479,13.091563364408803,15.582849727276443,14.775619729054217,14.657781220823834,14.42343006522515,14.738847365203723,13.9457889595982,13.209084023792128,12.088766897308085,12.561798038383966,13.15090815408609,13.850809254547924,13.162218824277923,12.851795360904,12.908926327710002,12.877376069021773,13.147962103925595,12.328582345967963,11.392346102687862,10.833481278144562,11.024983537030709,10.784201161818954,10.293118925808832,8.870443403063954,8.034777663938957,7.121713008198353,6.498153748233359,5.1494913933428474,2.7432853655931795,2.904262113291473,4.36416690679298,4.750101636249009,4.405841745975443,4.255057108903876,4.088828322909186,4.177027708635113,4.01033902402291,4.084651986973768,4.111430677849126,4.2630175428446355,4.36076935441849,4.603342421330949,4.957607663862945,4.978336030925491,5.152517416354345,5.391538917667082,5.855385284948192,5.752346378409046,5.804908286901627,5.872316702704254,6.438602028581095,6.894054279836607,7.145519735152098,6.807743571573467,6.6340170167992785,6.349781771666373,6.490563159321738,5.810170549921857,3.5754231997370973,6.456203858579418,10.657253106590673,12.43369234522377,11.975167708994231,11.859794085330767,11.765898788288254,11.93655505711691,11.290940100962056,10.631189522348858,9.744938356812812,10.055104504743898,10.43853639397843,10.87512167032744,10.469180457645217,10.54924708352746,10.581611585142603,10.460802572811206,10.668399798339166,9.849642302609922,9.096119311734062,8.595103339870873,8.97232048561528,9.311128237249823,9.631318708193328,8.986561307833734,8.735460967438701,8.329539174890714,8.445904862104186,7.384229965051259,4.290509897635895,8
7.878120310523797,12.93849174399938,15.422189533842156,14.658836799349555,14.577692594875549,14.391925434317217,14.774464110378972,14.005744644026166,13.27883713934662,12.163398495780596,12.64194676389587,13.209169240205048,13.913265362446886,13.197751928895563,12.888096523124174,12.932460284598644,12.900255903866057,13.187751679921275,12.379949606674725,11.444899888156398,10.904503633058548,11.107152259877921,10.903774756403982,10.433211522271714,9.017939157986142,8.195952001369443,7.287854384477916,6.657820190926519,5.3038500671758,2.823378346478856,2.8832901893372735,4.291645424053845,4.623451631895633,4.222368107919128,4.031165934864701,3.8255000863550923,3.854374493500529,3.6551231787306806,3.7205789399880165,3.7311765808334783,3.8346762733526765,3.884615891065382,4.081399893258136,4.409937199437082,4.397602762188258,4.526831684062011,4.7260375711636655,5.130779092625068,5.03994507531413,5.103435298785851,5.143360459893626,5.6590813081294575,6.095886482329588,6.389198965933445,6.110378792564732,5.99400880119545,5.750649577242002,5.899532745077543,5.307013088678842,3.293281713962096,6.282140785850738,10.365338540975836,12.048252018347046,11.593763814164117,11.447919361229959,11.327131693409935,11.485275891989305,10.869210722937193,10.2143245279944,9.389121416962132,9.683752989368411,10.047559724410482,10.475972912759765,10.042910835467437,10.08818590216432,10.040019136433443,9.87612101220924,9.984175270307333,9.15518952299117,8.38079962053215,7.892218511793141,8.26889930892001,8.636724387661811,9.004651532644651,8.446085223435626,8.269199493348934,7.926310654635394,8.102354228007007,7.142387361415029,4.189264596508253,8
7.769973869540965,12.783289576380476,15.255349886379879,14.542240147991741,14.493090117790041,14.349930928242333,14.793472396619208,14.041219393607193,13.321749754322983,12.21350266283672,12.694486345575418,13.228586757225443,13.926295650071129,13.188735397116568,12.879148263031063,12.908755624226854,12.876223277278811,13.184950376915362,12.395212181082258,11.468134831172188,10.947669277946877,11.164755510984106,11.002022067373947,10.548320545689089,9.148779779359177,8.341884546024765,7.446809382908139,6.811849771113045,5.458462337215306,2.9055832348036295,2.84594974994395,4.202733671147373,4.483502689222098,4.032962663105034,3.8091192500678788,3.569849882872565,3.5474004158822363,3.3206356555292635,3.3798968515187195,3.369108588423732,3.428218606718186,3.4391453468556756,3.5908029791076985,3.884493876950049,3.842522313646535,3.925619115338236,4.085833837022261,4.429552308237257,4.35206416220913,4.4237772824440285,4.436763971486364,4.902709458411033,5.321279236335663,5.652943564973718,5.4314101004427,5.3674258364268885,5.166398958142408,5.32152462618375,4.8148959095233925,3.013447872181155,6.095187702773688,10.055084117182064,11.650497099306303,11.201754389543284,11.024467771565492,10.874694690027324,11.020886213966993,10.426336891222265,9.778555321041091,9.01318738809245,9.292450119432086,9.631787798302575,10.044122274374454,9.59075736845663,9.590080147426981,9.462882830271525,9.260415779027733,9.274504467043352,8.444536661599248,7.658973479675236,7.193840053032967,7.586599600347236,7.995325473852464,8.422014092043629,7.956677483007612,7.860693350990602,7.593510779254789,7.831778541707843,6.966651232962977,4.127412984170176,8
7.66674057420698,12.639783208832185,15.098104321034437,14.438904229927088,14.415762615272135,14.307703059698825,14.803527848979828,14.05824225529194,13.342947441348816,12.243349080518692,12.722737209500346,13.214169543091392,13.894626588069551,13.14061985690107,12.830171814989317,12.843399564149474,12.810745041946339,13.143641097403739,12.377154704606651,11.46426893458013,10.964423626608996,11.199102450505274,11.078336209493136,10.637282886301,9.260897559223945,8.470568872000728,7.5958341353631145,6.958689856962742,5.610806077753494,2.9891051331144087,2.795508311495307,4.104144471625675,4.340888439547308,3.851152574702837,3.605106894790987,3.341103892848687,3.2792514588216934,3.0322691854966184,3.088466623694993,3.0514058365038195,3.0716583741593513,3.0543861258337595,3.1625847813713697,3.4132461178393143,3.3455346761948537,3.382796741323304,3.506051721165018,3.7893135714475403,3.7246084481732056,3.8013495539438793,3.7886614086267145,4.20662213175301,4.607070370084618,4.969356572210793,4.7993222559257624,4.779437166577969,4.6191287233814045,4.7779324640076055,4.352072970247699,2.7464567208092836,5.903048710804837,9.739044991714659,11.256518952374643,10.814541851282595,10.606143062959834,10.426214549916642,10.56071705069859,9.978947656080623,9.340044476551595,8.631343922319854,8.89524150658342,9.206698770063568,9.595177379131918,9.128344996912391,9.072761857827649,8.870251982606534,8.635115892162437,8.564194408016974,7.74153129143498,6.954975457249132,6.522895489894952,6.946694340700609,7.404862128131382,7.8990746347804155,7.530108311886242,7.5183934620823285,7.336271034204913,7.636226858586703,6.855901680622037,4.102783179322076,8
7.577533216437884,12.521753981222458,14.966411506031138,14.361812915028453,14.357675290298992,14.27611862721021,14.81341000683651,14.064486505781352,13.349330396491546,12.258728775286253,12.731780291372411,13.173192230148485,13.825985453107396,13.061426492733224,12.749053257601341,12.744694136793159,12.712092251941877,13.07071315844303,12.331197563899753,11.437960128817913,10.95854389499019,11.213860279548454,11.134566291184681,10.70177149859968,9.354477702240569,8.582054478675145,7.7337151664180865,7.097892647169228,5.758892925675371,3.0731616367012893,2.735833517761648,4.002824646505099,4.206126643506792,3.689810897792715,3.4341590310705383,3.1569667385592712,3.07106493072596,2.8131384235121226,2.8698027802618045,2.802268799322695,2.7908799183697055,2.7575475134872685,2.824988397060173,3.025809029641401,2.936473326229275,2.9295961637795944,3.0189824377444445,3.2447260374210294,3.190415500593049,3.268501149029128,3.231982212047628,3.604488912393478,3.9864621859772362,4.367791153378188,4.239529697373876,4.252487093288689,4.1282720888459465,4.287410974531247,3.9342188957628714,2.5014960671461015,5.714043877515314,9.430591462236585,10.882855721707008,10.447973512140756,10.21011450031898,10.00002110561257,10.122937402652687,9.545126416941127,8.916524012131683,8.259606812693692,8.50811368546486,8.790083951190118,9.1477045724085,8.673838639595733,8.556925594796374,8.284841116667959,8.02403805508457,7.879894634524199,7.071325547722503,6.293718940143827,5.902013993225386,6.368971446867839,6.881207442744279,7.448590177680561,7.175102822689594,7.247342338936531,7.15575229414914,7.513658779956676,6.805387595852869,4.111048377213843,8
7.51054986624845,12.44148187919119,14.874729998554123,14.322423818885246,14.329641339512275,14.265428014774786,14.831931351961709,14.068339710789887,13.348741982860938,12.266306986251477,12.727915455918748,13.114549706410275,13.730449136998233,12.961140521776946,12.645777844769384,12.623073162904245,12.5907908094265,12.97542639606481,12.265035582220426,11.395993276379182,10.935876167500984,11.214760026397073,11.174841314867383,10.746097312091646,9.43186863784758,8.678331788332358,7.860733894558569,7.230028274562429,5.901329407351641,3.156976548488719,2.6708812798318773,3.9050727826830336,4.088388728606435,3.5597603900093375,3.308577707990302,3.031857513811267,2.9399219091515514,2.6819038622760214,2.742900412466562,2.641754168589766,2.6073956298867333,2.5707253548572657,2.601168975766944,2.7471079304871138,2.6402896245473566,2.5922234129103154,2.651718692616471,2.825000155239247,2.7769043522647943,2.8522020158492443,2.794091945047936,3.124169792310848,3.4867046979545497,3.8723546459031333,3.772684614835246,3.804837897225216,3.7093727890653994,3.864684802563805,3.5734177252198944,2.28580793028579,5.536576438665392,9.143041628589426,10.545452571844265,10.11733893025501,9.852913198565284,9.613973051793453,9.72536618275279,9.143206738933898,8.526101852715469,7.914697897992365,8.147910133208857,8.400822115497943,8.721963055231347,8.24673250673217,8.064753900770711,7.730540791261843,7.451812049656281,7.248325102657562,6.45869775108319,5.699047534846712,5.352049877165803,5.870457457395311,6.437215609415329,7.079687236652811,6.896932416538226,7.04908846965938,7.0493620508544685,7.458443654231025,6.807394136178901,4.146234482525919,8
7.472219795823805,12.408399559319223,14.834440389673297,14.329333398523001,14.340068302044223,14.284040408569291,14.866818192641817,14.077893231178846,13.349035344212071,12.272883208930521,12.717994758132015,13.04796053356592,13.61958296607292,12.850933726807012,12.531690387463401,12.490351384931834,12.45889867232677,12.868788644827593,12.18808908591514,11.346789602088839,10.903907712278066,11.20913180297531,11.205197510574553,10.776788538379463,9.497305033794534,8.763048590481255,7.9784872350720315,7.356504593787334,6.037322649992094,3.2397706492608487,2.6042353339099167,3.81580631334129,3.994483760871141,3.4686440030124457,3.2366710799799474,2.975488148984255,2.8971866658236713,2.6509931727019684,2.7204464311706325,2.583951591855915,2.536451874853125,2.5090119709970438,2.507286379652886,2.5953987407449897,2.475147407033012,2.3899037907628897,2.4241885201893867,2.551814556793562,2.504154496291403,2.5721676650727097,2.4948919443192343,2.785865963001166,3.127311692584831,3.5004081947802974,3.4134562193882707,3.449558730418017,3.373288203274544,3.5198052525580175,3.2775728167321807,2.1043336982258034,5.37862779438484,8.888864668519819,10.258736518140513,9.836480141416375,9.549449293699473,9.284380544080443,9.384368952721255,8.79060158743728,8.186069141033189,7.612902306365596,7.831181825457309,8.057564363721745,8.338496272226081,7.866517981723397,7.618432710027696,7.230838123032983,6.942245332357527,6.694506929615781,5.926399619884722,5.192163397052403,4.890736640772102,5.464347674443266,6.0819631760501975,6.797388417342254,6.697214851832172,6.921809513661281,7.011187110950438,7.462064139799512,6.8520699046230975,4.201312363022891,8
7.466512195506683,12.427996751299583,14.852539015842185,14.387186364362872,14.393910633450888,14.337469568865487,14.923682760545509,14.099954713915986,13.357133224062242,12.284624684827453,12.708686348751723,12.983080934597313,13.505436786894736,12.742268725195519,12.418628805354444,12.358854024408783,12.329153096155453,12.76278054016549,12.110801385460979,11.299771235074223,10.871204642609525,11.205308596342835,11.233045933917971,10.801994202693889,9.55647901931208,8.841099084309507,8.089600579829815,7.479328653356476,6.166647043848991,3.32075896860956,2.5387553598429142,3.738071094101423,3.9281804291187012,3.4201938545596424,3.2219340387509607,2.991936024607741,2.9474064170337013,2.725398470615972,2.807590001347224,2.63567507247085,2.5856554754211705,2.5791748952861897,2.551147900498512,2.5808073393232287,2.451036071566354,2.333461041339509,2.3477350020536285,2.4378198509560582,2.383559633683853,2.439562786129558,2.3455244120167174,2.600902187855094,2.9189440920081062,3.261673843771809,3.1698712040830905,3.1940341541611796,3.1258773304387075,3.257915275128352,3.0502888491878193,1.959635010146657,5.247316297825502,8.679011165859283,10.034869239492357,9.617077614221428,9.312221576402006,9.02510464239335,9.11392579841009,8.502759042261575,7.911806414608811,7.368979967722884,7.573069767310169,7.7774408775823325,8.016699236998738,7.551342519810224,7.238679243200528,6.80727726176669,6.516762902435856,6.24014482430873,5.493672541252078,4.790268259786731,4.531588222713655,5.159238790381035,5.820264348108023,6.6024302827810315,6.573944259263064,6.860631999595232,7.032605131402003,7.51396319544129,6.9283458637827104,4.26882688878419,8
7.494471883605286,12.501082724455529,14.93073254266758,14.495942677414025,14.491934802864712,14.427548306765411,15.005193678340797,14.139182819966061,13.378176206918724,12.306343182768389,12.705733753589199,12.928601454723653,13.399480416565167,12.64595046634908,12.317990534257886,12.240485907090225,12.21404216700598,12.66947558484524,12.043830814608144,11.26462595241241,10.846755619140525,11.211947205506533,11.266529186997893,10.8307703209499,9.616005224509303,8.918133891251177,8.197376220472988,7.600846183850935,6.289588726584329,3.3991626454261086,2.4763766828956375,3.6728575449416656,3.8899524969494603,3.4139864738106485,3.262772046663284,3.079311260638727,3.0878872944210123,2.9021708817078555,3.0013930893521104,2.795792813710166,2.754244846934913,2.779017299816176,2.731512068573477,2.704504179210437,2.5690052229560885,2.4245329992466154,2.4243395762895257,2.4858272859658834,2.4171476819050226,2.4563714015512903,2.347772374430653,2.571218149055317,2.863029432865949,3.1579990023502034,3.043247093409508,3.0400092410115493,2.968178224822546,3.0795257717796796,2.89122258569125,1.852089618052551,5.14854232697569,8.522401455767245,9.883209992744217,9.468143375686514,9.150759070866858,8.846884094955351,8.924927697027188,8.292314272327639,7.715868039728585,7.1952146907656465,7.38630806976533,7.574893639575362,7.773477754678328,7.316768366085184,6.943397135851262,6.478080429662455,6.19304536476804,5.902289080507863,5.175055782433583,4.505529672232637,4.283139370713688,4.95873145429348,5.65250835885956,6.491394404461517,6.521756206623498,6.858123138228287,7.103028206760642,7.602466192448371,7.024874056538606,4.34151442881571,8
7.554018823884066,12.623472010816775,15.065015066235683,14.650573190490922,14.630366883577244,14.551987667566639,15.110528073541463,14.197428663369474,13.414844222301534,12.340882154899953,12.713278574682043,12.891403371741243,13.311568946276886,12.57119915542939,12.239801004774804,12.145806885496231,12.124863379500846,12.600115620122642,11.997196951846128,11.250526716367128,10.839269761185927,11.237319876600905,11.313822485368831,10.872311546566474,9.682829186979703,9.00003943448019,8.305419654207496,7.723490402601696,6.406880871042209,3.4742399575831087,2.418084547846353,3.6192486981703285,3.8771826436474344,3.445715800173994,3.3528049245411844,3.230055354985006,3.308991560965553,3.1706636474620735,3.291015624655936,3.0552582796611683,3.0330708224864464,3.097472527345071,3.0381084946812966,2.9585768189085444,2.8210733622906234,2.6554740139974933,2.6465347277778624,2.6887278668611905,2.5976024714323587,2.6154642860971062,2.4941831801818677,2.6895844914424067,2.9521194680294087,3.183766441449949,3.0286931858373904,2.98413361954803,2.897028684604377,2.9812503823133043,2.796846167769438,1.7803292962593,5.086728287796882,8.425577756302209,9.809989915404364,9.39572139088404,9.071300484081851,8.756907483679042,8.82472529331219,8.168478302930675,7.6072978660811605,7.100663812464254,7.280417565630285,7.460720888199228,7.622100608901334,7.174724739968795,6.746554362078794,6.257028762833878,5.983962955830655,5.692371681188488,4.979576160789651,4.344449938117098,4.148581988287807,4.861432917135355,5.57483574158548,6.457144766216827,6.53241308176995,6.904918088431282,7.210722851845857,7.715705713158832,7.13091367601852,4.412862197427082,8
7.640019712671818,12.786112581821298,15.245756524323603,14.841207547057572,14.800950770785407,14.704318166064885,15.235156952262995,14.273345558129897,13.466916924234786,12.388672402435304,12.733311468276364,12.875850200649477,13.249028870103924,12.524821719952186,12.191858197702732,12.083183297745505,12.070836911202875,12.564210206573653,11.9794476354293,11.26536582519586,10.856480359274556,11.288630162296743,11.382434803922719,10.935188905127896,9.76362704511472,9.092429274134378,8.417279473050336,7.849561875835032,6.519635933562224,3.545336130461703,2.3640627749398857,3.574882305314449,3.884803045990095,3.5079537999859642,3.4817214014816384,3.4318392611585864,3.5951251923768193,3.513499926415556,3.6586183333064177,3.3978390495523407,3.4052883622301877,3.5154221331338324,3.4523702846369333,3.326606793791628,3.19081174103911,3.009942645583412,2.9980012326870713,3.030132735448315,2.908968676431252,2.901340047368231,2.7688859217327955,2.940501694141001,3.170926614411417,3.326882716388981,3.116103823993802,3.0189201390050595,2.9060408821353767,2.956897611891903,2.7615212102288904,1.7418589429021407,5.0646508468913325,8.392505931210772,9.818174595494911,9.402770100437015,9.076688713544469,8.758619403892483,8.816922327015346,8.136674197897538,7.5911997622324785,7.090646251046758,7.261135271535605,7.441393078240182,7.571321685004754,7.132723467388474,6.657352444374549,6.152672569602315,5.896869954851138,5.615669985507758,4.910366838028248,4.307672619649605,4.125812987542464,4.861348078741113,5.579635075236254,6.489534191353086,6.5954743422605535,6.990435386039235,7.343645000163614,7.842477464020837,7.237096594734774,4.4775676235695006,8
7.7446140327504605,12.975632347089618,15.458280442865767,15.053711944508018,14.991403707169788,14.874210857589956,15.37098063709551,14.362300952747198,13.531113261816149,12.447500087669459,12.765306529450742,12.883280767110344,13.215947963298914,12.51055499048563,12.179025976197714,12.058082832557867,12.05834147368913,12.568731361301198,11.996914665296211,11.3150637719188,10.904505261959562,11.371402192394664,11.478561599261349,11.026647351343426,9.864239036747446,9.200181050694361,8.536126508729051,7.981050164411343,6.629273800417364,3.6119463699921264,2.3139934890873306,3.5366674922655883,3.9062959106791078,3.5913095883502293,3.6365914730739823,3.6689636274600383,3.9263127959484883,3.9081696593003996,4.080897540794475,3.801475540294685,3.847697933044433,4.007166952672219,3.9488195687298004,3.7849029748322383,3.654555839451949,3.4641248584080158,3.454798831937834,3.485675937606449,3.327973565414837,3.2914682936994506,3.149021826744956,3.3016905867297264,3.4979290395758906,3.5702336913407664,3.291529849173129,3.133999261194729,2.986809320841483,2.998783569170113,2.7787489405988453,1.7337755474472787,5.083355665149701,8.424501228527568,9.907477742385442,9.489187291380206,9.166438502838531,8.851728102363541,8.901381616287619,8.198405857408044,7.668559811310674,7.166481327680664,7.330098946191023,7.518671140452199,7.624820182073888,7.193380268695969,6.67972522610451,6.167907436896772,5.93328745286154,5.671208470583225,4.964718408993972,4.390216903526186,4.2078670592544745,4.948606669291671,5.656307707484524,6.576314815196425,6.699098188323634,7.103626537321844,7.490228220186716,7.972963297867474,7.3360155854903395,4.5318645481782704,8
7.857756413002502,13.175243835850669,15.68386604392569,15.270635268396555,15.186219802413719,15.048140588027326,15.506797648851254,14.456595473621888,13.60122267528691,12.512512761158693,12.806078930282562,12.911754866214803,13.212735750945269,12.528642805162422,12.202740892956934,12.072572279979687,12.090335621488723,12.61747184256553,12.053121357895709,11.403008363912678,10.987310631601538,11.488985336858,11.60653357976014,11.152007899696473,9.989172495399316,9.32704371179062,8.66448792707235,8.119498781890737,6.73743986532858,3.6737826196425223,2.2674645825627295,3.5016619955943438,3.9349306837780214,3.685849141354952,3.80348982654934,3.9241092260139236,4.280196302365383,4.329098657090414,4.531106952491928,4.240144833856843,4.332619592037426,4.542428340051588,4.496996590196566,4.304294495681981,4.183153102091818,3.9885000999620566,3.9871384683580064,4.024877689877072,3.825858863267971,3.7581235766870074,3.606664756304973,3.7460443454726415,3.907396004811042,3.893464743744047,3.538788236517515,3.3175299565152945,3.1302141997024595,3.0991089755031442,2.8424443501290737,1.753494878265309,5.142142632477225,8.520249920273635,10.074486068847461,9.651934535800503,9.336928100121309,9.032371496470335,9.074398031363463,8.351327427329103,7.836296761798622,7.325469156473425,7.484783124609733,7.689530655286389,7.780978252118059,7.354256568974544,6.81217680968086,6.299920613569818,6.088968073410825,5.8520698825375,5.134524529170133,4.5820896707159475,4.383670811639392,5.110440900873358,5.792220542469597,6.704167291755397,6.83090914488075,7.233704653365409,7.640069505889227,8.099272036093144,7.422596228036012,4.573695524399525,8
7.967923094947994,13.365920977850946,15.901078029597278,15.472433529260524,15.367745251648614,15.210326189577918,15.629062143752181,14.545967207849474,13.66851348912791,12.576469011736243,12.849886625562382,12.956081997936757,13.235998914103691,12.57569211954862,12.260782812149973,12.125064726479653,12.166017200661766,12.710625801610814,12.14839490562508,11.529671042797965,11.106318164810451,11.642207782674756,11.768398122262418,11.314210207685962,10.141203724052227,9.475332978209229,8.804044675430124,8.265909902139642,6.845906302554087,3.730832842457274,2.224426994278539,3.467993189279447,3.965082682773695,3.7826050260976807,3.9692461737383242,4.180247500876438,4.634250945231789,4.7499879791702835,4.981376754511208,4.686060221691851,4.830137661602493,5.088714819970984,5.063780922349391,4.852344507744033,4.74411767480937,4.550020930255188,4.561569082101061,4.613430089532499,4.37058355285447,4.270567521820245,4.111077125246894,4.243883305127587,4.371659779436144,4.274925029874755,3.8411569034578665,3.5576215924381382,3.327679037614565,3.2512413676579386,2.9480817902281573,1.799393427510265,5.238611214200761,8.675903769015752,10.312862157157205,9.885225614859106,9.581669688312322,9.293398591708359,9.328990990182813,8.589473803203015,8.087506007533554,7.561088410003384,7.718666427830189,7.94637368765871,8.032990285515927,7.608013220847138,7.047944544434669,6.540484913831166,6.3543079543837555,6.146056418664369,5.407052136371928,4.869193898739476,4.639027887280536,5.3323064292394236,5.973750337355511,6.859753409977789,6.978861606371847,7.370801724286822,7.784469315311718,8.215769091414444,7.4942360791620555,4.602724630743532,8
8.062922846302616,13.52774699482909,16.087308388789292,15.638866158502513,15.517432787178365,15.343864813422224,15.722864466550584,14.618337477085863,13.722381341215286,12.630217558856202,12.8887764067007,13.008140290689491,13.278749529971153,12.644831575579563,12.34734015102231,12.21034576834896,12.280758739660909,12.844635881113032,12.27972185626108,11.692435629113245,11.260187716597159,11.829203945711741,11.963662343324337,11.513523740446475,10.32110312274417,9.645729218915111,8.955497123792039,8.420684793296365,6.956453394363069,3.783402462382419,2.1856362309402795,3.435697484961748,3.9934641133441975,3.8749927052187148,4.12312152263476,4.422503477887596,4.9679904979851885,5.146196283443987,5.405113670424451,5.112007772364828,5.310522160456671,5.6138598938547055,5.615921486147324,5.395812945989542,5.3040318694765345,5.114546722063908,5.143422416499085,5.215737841879515,4.92923347617295,4.797413354790533,4.631124573874104,4.765335133441506,4.863446823229222,4.693608277859697,4.183000069048294,3.8436272144450516,3.572250684669628,3.450756358992325,3.0935745793558636,1.8712828669911687,5.368759342120363,8.885233571319262,10.613604334057184,10.180756898401961,9.891625358311773,9.624731509534941,9.655276681429557,8.90361402980147,8.411859670514358,7.863379490787839,8.021600648036584,8.277495012063067,8.369278554519838,7.942849589193172,7.375455667472615,6.8765569325632825,6.715051244441304,6.53662161695355,5.765945974676245,5.2344332056658205,4.9577308268210185,5.599032231542014,6.187318886227517,7.030697968995973,7.132032518266638,7.5065135072508475,7.916798986982969,8.319188686395226,7.550718783680551,4.620200917141863,8
8.130751094589167,13.641328143879372,16.220408145998082,15.75045347315773,15.617177636141793,15.431970465883749,15.773057617558509,14.66073904999982,13.751183953144567,12.66337402493061,12.913154733463427,13.05746892656678,13.330936387101218,12.726171953557515,12.453377547910062,12.319888495428778,12.426337877483888,13.012331864603834,12.440867248277788,11.885660758552564,11.444797883119337,12.04543213656521,12.18921946290001,11.747448585541882,10.527503702331149,9.837190005987804,9.118503155260761,8.583598849230802,7.070734333160356,3.8321304642134613,2.153012366039958,3.4073588013675202,4.0201041244404925,3.9599579271724807,4.2582149131074125,4.6397675194719,5.2649350892261015,5.496933906201335,5.779258549717825,5.493609127739466,5.746616907485057,6.088521154874107,6.122571990438569,5.903173931178708,5.831011564913549,5.649349621088936,5.699336457923071,5.7975249729494305,5.470456546550426,5.308992133204923,5.1376606308105615,5.282653517059598,5.3580779988935054,5.130925421453797,4.551177810441076,4.167184480420265,3.8593894529904667,3.6961180739608817,3.279779630629187,1.9706526178166168,5.527133527210666,9.139838324795079,10.965356230385833,10.527973158652422,10.255551307638587,10.013785913929983,10.040893721243249,9.281696974068858,8.79612913757771,8.21947941892638,8.38034910886351,8.667760941859406,8.77417622124459,8.343189073585132,7.779035050312411,7.291122946601719,7.153220782372461,7.003984717873298,6.192369381953838,5.658906739054421,5.3226950542089035,5.895891817654337,6.42032641250535,7.206417062073804,7.281285637411155,7.634303045058873,8.032686455031273,8.408544116361831,7.593932726225689,4.6286965690107476,8
8.160429283359969,13.689172988354224,16.280291556448333,15.789890911734252,15.650641449643643,15.45922893253591,15.765448914840011,14.660359294937575,13.743198842414486,12.665149517053228,12.912546241848078,13.092095303300265,13.380263232576352,12.80754356458031,12.567289183176023,12.442445610490442,12.591460433096783,13.203364055877863,12.622758244505125,12.100981655126494,11.65343624099711,12.2838899051329,12.439471893807566,12.01081914162336,10.756928116936308,10.046987464905234,9.291693333224735,8.753813897502658,7.190134031666829,3.8779765327343916,2.129859809887277,3.3884464236937966,4.048938761608668,4.038707115191203,4.372432115017494,4.825877875802039,5.514138656666884,5.787055092411011,6.086190968416331,5.811305710464968,6.115984943237635,6.4884306575173785,6.55762249602765,6.3469838199689255,6.297041400345354,6.125498953724673,6.199664779467885,6.328307240965636,5.966735201711676,5.779535115060021,5.605691665838575,5.772289644110251,5.8353557372548766,5.572156855420084,4.936111173534033,4.522904820312229,4.187385293574902,3.98891589508363,3.5105571516436536,2.1006412973987127,5.707031161775629,9.429415187119801,11.354770384103132,10.91437597624874,10.6603687129757,10.445940842104765,10.471471012865475,9.709369177825032,9.22480357931625,8.614276865083148,8.779262873921603,9.099455403475323,9.228829879266932,8.79056435580075,8.239815078081609,7.764228724923828,7.648204410895898,7.5263400082382885,6.666186934404929,6.123095009038489,5.717021763786191,6.209506808797599,6.66190819961628,7.378729171476634,7.419763419875025,7.74974672407222,8.130027802828986,8.484869143838855,7.627440665234203,4.631754282987532,8
8.142778115680585,13.656948756008351,16.250408214130193,15.743329584718218,15.604481526854816,15.41278995161447,15.687978829897743,14.605628038751654,13.687636808310025,12.625274845708521,12.876488413603365,13.099539236290019,13.413234482091605,12.87546260170346,12.675796594593253,12.564885267657427,12.762550614512849,13.404910988118438,12.814112532631341,12.327839915571454,11.877198031888001,12.535523952220267,12.706653983893775,12.296113530452896,11.003981820552164,10.2708758578196,9.47276670940713,8.929932524475284,7.315637584658394,3.922179369877776,2.1209016668204463,3.3872832561205573,4.087911672563826,4.116916262419064,4.468893240354086,4.980240055977071,5.711116964271935,6.008272690199371,6.315102311429978,6.051883490880934,6.402620465818838,6.796202957801202,6.90162838533422,6.705901991494263,6.679988707375625,6.519932032468276,6.620579136559019,6.783532840291996,6.3963136611285405,6.188994876482827,6.016145052982324,6.216545047383912,6.280977330967474,6.007455674640224,5.332402158275652,4.908643737456868,4.55735173939684,4.333620205714167,3.7923624169364536,2.265727815320012,5.900757542698459,9.742100770188944,11.766937907650924,11.325891228143918,11.0915721860921,10.905059814552875,10.931139449937788,10.17055509328289,9.680785469424547,9.031159270783455,9.201065924249546,9.553247276470797,9.712268460980521,9.26465111497778,8.736795258951274,8.274127310099795,8.177927737445577,8.081081738722778,7.1671069779934635,6.607953039521471,6.12491663781737,6.5285209060515,6.903463938263874,7.542210189628433,7.543179014907875,7.85061946794376,8.208846094679277,8.55083577866424,7.655957063159242,4.633484287516637,8
8.071081903690155,13.534542324261496,16.118996437140414,15.6014504924755,15.469416531987974,15.283429100646298,15.531814885636036,14.487280642829766,13.575644122578941,12.5349571671102,12.795499584158538,13.067921322400348,13.416349657179275,12.916257912363813,12.76502721082203,12.673216088542757,12.924759435671781,13.602617122084883,13.002271155200912,12.554211880122494,12.10557661719383,12.789818418157388,12.981343350739577,12.593957452307901,11.26170860576207,10.503386127950307,9.658666464929713,9.110097468108803,7.447725215299979,3.9661890440329586,2.1321023290332524,3.4146141117391777,4.1485382583842725,4.204369175608313,4.55571554369778,5.107807574696729,5.8580773596830396,6.159674994326386,6.462707851069676,6.209398286385405,6.598072733170895,7.002541076177595,7.143166816453294,6.966190441099453,6.96512552410945,6.817038107546004,6.9456900283301275,7.146214662550416,6.744619941658282,6.524352202862416,6.35709216107426,6.6046646502982,6.6873502587925415,6.432309949648665,5.738947141938793,5.325325404031204,4.97279181637063,4.736871436347568,4.133398442876981,2.471165500347742,6.099939654464412,10.064895706505638,12.185898897900351,11.747315781988947,11.533693762413893,11.374071570535971,11.403097058609667,10.648097376702784,10.146149405998182,9.452826809123165,9.627722143251633,10.00923347952763,10.20258214230924,9.744396332275992,9.247997191425375,8.798480196853927,8.720049068725803,8.645977880534065,7.675719989094745,7.095848941067152,6.5324164245444525,6.844013671236101,7.138937215803548,7.694281139678157,7.649898940700604,7.936827737122281,8.27102943714246,8.61030014896796,7.684793307984727,4.6381528110324,8
