1.1420205671559687,1.933413038779546,2.539898234735536,2.7079642904537,2.9554912198010204,3.4440426246554927,4.1848461926134695,4.56995060917692,4.925595513645095,5.23692326253102,5.701972686065926,6.438087525635683,6.911611384290787,7.090097394313807,7.216860612557191,7.236979962424617,7.432413250151029,7.664626793459246,7.104177251193533,6.442961251955023,5.858366005009086,5.6381147315361595,5.133543415083086,4.59124509067362,4.051756302927044,4.167013407020353,4.604131717683854,5.577650330473324,5.7247297803962045,3.746560008103339,6.514310685058484,10.515796056837795,12.123120842255014,11.824120979259016,11.900726909140706,12.397332497122024,13.208541891976536,13.553226976674122,13.493554915761353,13.151523043169245,13.314244903375894,13.810529515847302,13.80472054940036,12.99906268120764,12.842261490002349,12.432788354358399,12.917920426763798,13.661071477300698,13.24391108053529,13.454370891545715,13.317410035997268,15.133216076975094,15.861634369109831,16.51527576248535,15.092959913655797,14.723737479140866,13.525010435965248,13.120707456863412,10.865177513450803,5.823318714734295,4.4580261450501135,7.610661175405703,9.148814222356924,9.091150582635716,9.250218845009254,9.242478276347066,9.338322686500657,8.926323259004091,8.333337667936135,7.883575946186598,7.918717726178335,8.520453398077299,9.145930879528954,9.44724893019959,10.002477153827028,10.249061318639557,10.996036110786026,12.079247162789994,11.866143600672073,11.825801776656961,11.675995767091294,12.652109532002118,13.408282386634516,13.994169320057603,13.145856389792266,13.238766413179466,12.822248982387109,13.220937234411224,11.931492538623008,6.95528139742673,1
1.1517445170466218,1.9310263090804674,2.5107956518101684,2.6725739661136623,2.9158771422922913,3.377865189018659,4.1018225805173465,4.441915236346,4.804160415531297,5.0724573272169975,5.523789468749653,6.2332537556596765,6.7025578056068005,6.85540310231134,6.974900048248873,6.99317752703256,7.198159329073466,7.4177522575554224,6.861304987492111,6.220332471892392,5.659581652887796,5.4303211215055445,4.935977879665234,4.381537727952772,3.874530363813508,3.9905677144451275,4.449507821672754,5.42695027284021,5.593775235038682,3.691580515096116,6.406524812621989,10.385067917746746,11.994758901443221,11.713146738688083,11.813080092639531,12.334429322070736,13.166496676113466,13.521301178036325,13.457712522917888,13.130485518723564,13.308973607757123,13.799188940265052,13.815146189608107,12.9840597420747,12.824610143644051,12.41580817912721,12.881937025357292,13.630392674697521,13.20596233009491,13.445549453784384,13.314086506349694,15.148694437833608,15.925381191627908,16.605834841914874,15.183603505684783,14.799588333820001,13.649030184538232,13.260538126986134,11.015044314132625,5.913052909767775,4.291664653154509,7.314352091140793,8.794851088055669,8.721550293931333,8.874948808551661,8.845531238853606,8.946561279530952,8.511277105742696,7.938852036324245,7.497576195717861,7.550076905288122,8.17185672953294,8.786850396533085,9.113409552265656,9.671917771931765,9.919934303927395,10.67030534682496,11.724319092651653,11.51426388724954,11.479235286397268,11.33482786080415,12.247675949547192,12.989616732707175,13.549335934379007,12.7312419256333,12.803838137675381,12.422434551530818,12.81474835091848,11.587431630411915,6.760705171239256,1
1.156527437903883,1.9181198151005263,2.4676904616923263,2.6197798757204502,2.8554249600454127,3.2837887467512985,3.982926549461447,4.2793107685756535,4.644331190559074,4.872495509029584,5.31253116356687,5.990716048186975,6.459898649143128,6.591737778524135,6.706331680613835,6.730308125237556,6.948881110628289,7.158884351254846,6.613255372424741,5.99979697762465,5.464039563494145,5.232404146857478,4.753046284691272,4.185106326896199,3.7000095590923125,3.803557818392236,4.270627028349789,5.2398198099004025,5.421703613323039,3.6120557274157834,6.297542944243041,10.250661349643948,11.86259767018951,11.59955104248585,11.723570066624646,12.265862108158041,13.121106508948312,13.479267213597941,13.414145275071537,13.098771369931782,13.297355633438416,13.777999886839067,13.819885936596808,12.963259477318607,12.80020697843886,12.399434603508142,12.844173194018728,13.600023597653394,13.175843430989115,13.440353614704152,13.32221953631238,15.173985975245465,16.008364347750298,16.714038285754633,15.290964769541725,14.890396462372982,13.792449982785529,13.420607626858597,11.183653980227893,6.0113272540488,4.129428149704601,7.026755019264137,8.45098698038175,8.366092439283648,8.509653978109332,8.462249994596235,8.569443740855341,8.104901748765533,7.548742535127144,7.109338366853225,7.179614986258664,7.813104745040073,8.409585749060854,8.758639106911575,9.319235277752375,9.57659245200055,10.331016330917004,11.357669366508292,11.154901061810845,11.130961414049588,10.99805017078882,11.851283095424051,12.582563964990953,13.115466275711956,12.332221244315196,12.383359239447085,12.04111258600115,12.43431042007783,11.262355247380578,6.581767108095633,1
1.15802435614959,1.8985493125760196,2.4158362815379224,2.555033413863081,2.779197721538342,3.1675599469675606,3.8340647301905006,4.089417430267672,4.45214933880445,4.644535018109995,5.075616398072001,5.718962949842231,6.191921059892911,6.30826081258997,6.420400895996692,6.457480889240525,6.693540293278476,6.8973770794277485,6.369319181238549,5.789549776317669,5.279093220526527,5.052054685985435,4.591651891195161,4.009955370232689,3.5355664773045397,3.6136887255895718,4.074308049365345,5.02275981336297,5.214116928392632,3.510289051918006,6.19166065242982,10.118740712608494,11.732944073477315,11.489497867109003,11.636686921560704,12.196101586611775,13.075270904289782,13.42947352560515,13.365091814555317,13.057538676898016,13.279716886683996,13.74780022142823,13.81814094803826,12.937080174664532,12.76966206840555,12.384047396350779,12.805950022987979,13.570859277511754,13.154386263565373,13.438386168948474,13.340770456134587,15.207762456673748,16.106158844201108,16.834032081256463,15.409274912442088,14.99056282101631,13.946698038135809,13.592182371482831,11.361718862332784,6.112912683838142,3.97812061820786,6.759619589484125,8.130149614460732,8.037907946528419,8.167796419475128,8.106510165513138,8.22011806247966,7.721363083186318,7.176553486553161,6.732335724146653,6.820109701671182,7.4564663194125576,8.027188015458494,8.395207841195939,8.956452169209056,9.230922895391474,9.98974829455966,10.9912606211814,10.799600666205876,10.792103350877285,10.675758534652315,11.475502302920145,12.199340995386514,12.705135231569864,11.960210118952315,11.98992361443318,11.689282190006432,12.089753561124782,10.965219729498397,6.423156156373869,1
1.1585952660001013,1.877249691389801,2.3616010365264835,2.4849394172439503,2.693413081991513,3.03623119202355,3.662596603135414,3.880528657779667,4.234858485879672,4.396872362887307,4.821077863251651,5.427272190055914,5.90751274192577,6.014378676498954,6.126533079532085,6.183606173485396,6.440628766884773,6.642010069149586,6.137865497339577,5.596616446086052,5.111023461468319,4.89546179508338,4.457158861542163,3.8624845610586838,3.3874651920946874,3.428123815895006,3.867430690924539,4.78276511074869,4.977481102319163,3.3892395140980027,6.092672028609503,9.99497951571926,11.611670096729007,11.388874688123316,11.5568437983945,12.129757880717342,13.032214558757609,13.375037590833887,13.313524477397646,13.008862501771643,13.257097961301916,13.710311323741934,13.809762077301643,12.906464834454953,12.734111339726015,12.370026563808942,12.768526423981806,13.543600756696675,13.141848303160456,13.439009760722596,13.368141279160573,15.248148244370595,16.213706555788107,16.959494894946694,15.53250814698996,15.09421805557344,14.103081573597679,13.76639752226528,11.539811900614119,6.212768513178921,3.8440379986514515,6.523692362954174,7.844228029042436,7.7488778161756375,7.861808957133946,7.790930788293775,7.910597412008692,7.37405286559342,6.835348277854582,6.379890203094856,6.484206773055597,7.114421381102552,7.653321787928906,8.036116313237216,8.59625467643325,8.894963521834251,9.658213818868205,10.637069097510146,10.459745971554266,10.47319984376687,10.377223910239486,11.131824549211009,11.85102675056369,12.329755576866543,11.625353492675107,11.634854525022769,11.376720120378879,11.789613386087327,10.703768530335902,6.28860048323447,1
1.1610511980849116,1.8597583749987001,2.311886376996494,2.416661308201629,2.604925114052025,2.897622607574789,3.4768456566704047,3.661455596645024,4.000535454253482,4.1381971236014525,4.557242337652678,5.125345413502458,5.615849852919292,5.719426734157815,5.834025415791893,5.917131246548662,6.19790979479303,6.400728229861613,5.9261131429301654,5.426694186245836,4.964920726970165,4.767193463229283,4.353325077276589,3.7473258061155437,3.2606565864553123,3.2532117170186567,3.6567028039827965,4.527128708548787,4.718928962896653,3.2524514116738072,6.003696129755315,9.884206601809543,11.503854031697854,11.302845171580602,11.488093064984524,12.071171258114102,12.995179107496007,13.3195538870718,13.262871679130908,12.955551226877517,13.231181713466208,13.667998936346542,13.795261638101318,12.87283276868533,12.69513669522141,12.357750863349239,12.733043739253839,13.518755141850178,13.137976079966682,13.441479900274802,13.40239519917998,15.292986585363854,16.32575034898541,17.08416980422651,15.654883112215744,15.195710872958916,14.253496058538111,13.934924754161656,11.70906457370965,6.306409733687156,3.7325803842998977,6.328050539359804,7.603382552430347,7.508942252072183,7.602372828413473,7.526135839300673,7.651054798627365,7.074793894013959,6.536958897730607,6.064401678630221,6.1837220381321725,6.799004044186444,7.301561583221781,7.694473581402229,8.251435378008871,8.580407401416753,9.347772815190988,10.306648938827001,10.14618128510085,10.18388574723946,10.110680324963958,10.830329105352712,11.54731001865813,11.999348763952739,11.33637090084832,11.327953161082991,11.111839151994776,11.540807629827837,10.484493780507742,6.180908748530587,1
1.1683371309903328,1.85164813494465,2.2734592951550634,2.3572443325380417,2.520627227848524,2.7597030649551706,3.2855244303317725,3.4409947193003627,3.7576665716135462,3.8771743419633924,4.292405514465304,4.822930973171468,5.326076175666936,5.432372906180014,5.55176111421374,5.665819745919295,5.97222605431845,6.180450779565878,5.7399923828029324,5.284098028194057,4.844655558339882,4.670204475685836,4.282348942310868,3.667317180669244,3.1586902744533902,3.0943018669732125,3.4484745790081113,4.263267994168628,4.446057157998041,3.103958798564795,5.927057580144655,9.790114723972902,11.413484486298833,11.235452341102608,11.433872735253662,12.02402529966733,12.967105874988487,13.266760446107288,13.216694067334183,12.900897527365633,13.204156222130214,13.62386027336388,13.77576433432979,12.837983680647449,12.654637777972717,12.347581825271623,12.700473165455094,13.496645962546337,13.142095049999867,13.445073067490098,13.441492231045213,15.34011837570225,16.437263835094644,17.20236617591412,15.77132050404725,15.290059460288001,14.391048639913876,14.090561101907713,11.861790932479778,6.3902100814314124,3.6479353654172284,6.179567188860625,7.415481634788912,7.325551944496626,7.397825305589416,7.320162864808702,7.44924717057813,6.833153874373739,6.2913169312161346,5.796634606172981,5.928991373363332,6.521175913145308,6.984694190478882,7.3828654849935536,7.934330127886375,8.298134246295284,9.06897444090452,10.010727156527624,9.868869891461664,9.932644450733804,9.883190776850268,10.579459197118323,11.296332398379642,11.722415368252697,11.100502506719147,11.07735471685753,10.901631743161882,11.34870684066115,10.31266541289564,6.102063485442693,1
1.1831857975882676,1.8579269736481607,2.252263518945014,2.3129243056606295,2.4468327735146933,2.6299448735742863,3.0971206521887895,3.2273990119537177,3.514697918956912,3.6220426846918157,4.034516954795261,4.529451786879929,5.046984622086601,5.161549211450223,5.287952435901876,5.436573632678584,5.769372277479122,5.986945595972922,5.5840861469953165,5.171796659530947,4.7529195173279115,4.605950559388509,4.245006792565311,3.623596840001413,3.083733355868574,2.955647982449209,3.2485974437918714,3.998564757460447,4.16671439239923,2.94816288291119,5.864222519810851,9.715050974161109,11.343245411994088,11.189307607772646,11.396800845404186,11.991019675542585,12.950341559775019,13.22019615245709,13.178346994740803,12.848387561923555,13.178522341660429,13.581155332300767,13.752899937041533,12.803958549895071,12.614664828608044,12.33983037479204,12.671566248417802,13.477425986050228,13.153209940819822,13.449188959724857,13.483507240709915,15.387632942409667,16.543829393615415,17.309377940890382,15.87780615084491,15.373318366856415,14.510530940501823,14.227680355569463,11.991978762857794,6.4616120629174105,3.5928515931022433,6.082540277443005,7.285695503287183,7.203291959152651,7.253729536384261,7.17805382788972,7.310102811446235,6.65591341353797,6.105908108243692,5.585110830772965,5.72831036793587,6.290268890399616,6.714069881148965,7.112748779249125,7.656275452460966,8.057785676847532,8.831144942494758,9.75883759846245,9.63658770286118,9.726624154166373,9.700572352248935,10.38588822452468,11.104601826662767,11.505874978569627,10.923517681588024,10.889464140313738,10.751661147923059,11.217250735207918,10.19238608479467,6.053335974147327,1
1.2077821297708264,1.8824708271689605,2.2527862666729677,2.288495957934939,2.388697356069662,2.5147139569512516,2.919299223175382,3.0278952548740734,3.2795919902621495,3.380254258494298,3.7908900133901926,4.253654907497345,4.786712900536979,4.914415219951525,5.049917116553065,5.235294168736579,5.594025700514793,5.824761126277196,5.461635558710671,5.09151631084961,4.691315206930471,4.574580918134119,4.240852563182902,3.6157911148258193,3.036676770288424,2.840389634336673,3.06231882370374,3.740206839307953,3.888775908214556,2.7896815915366426,5.815786559715999,9.659901478671284,11.294392679778671,11.165392428897361,11.378528989324646,11.973631931543782,12.946394296563026,13.182879413841334,13.15066106296173,12.8013939454542,13.15685996055962,13.543105399828836,13.728644530610222,12.772865602666576,12.577226549423123,12.334706581095643,12.64680945902031,13.461085779425401,13.170101045151211,13.453411287322075,13.52680142656534,15.434055842119934,16.641924366910235,17.401775151980555,15.97162020725303,15.442822675422995,14.608694566263123,14.342504712144361,12.095603936894813,6.519225101194011,3.5685136634557986,6.038503663847715,7.21626468697764,7.143694714537055,7.172625716476136,7.101648034299697,7.235492915641535,6.5467204677819995,5.9853824691616,5.4356483974362435,5.587498509066157,6.113530632875485,6.499040333562467,6.893904188037901,7.427110857361281,7.867397420944598,8.642035414709794,9.55899930084331,9.456651740979206,9.571504831298686,9.567357499211242,10.254453188417086,10.976948114836643,11.35504094261834,10.809744201405014,10.768937962946307,10.66606015174418,11.149060820128586,10.126630911378937,6.035391706347973,1
1.2434787281507969,1.9275548766973272,2.2775544549177456,2.286812595886674,2.3497465218270985,2.4187574861706076,2.7583761258535615,2.848287114998981,3.0594233299803815,3.15817763187744,3.5679493548697043,4.003297446471019,4.552464715036221,4.697355443800542,4.843890444698591,5.066776807918598,5.449723710250747,5.6972052471308166,5.3745921109463,5.043887517626566,4.6604730356829,4.57517729915396,4.268449459209703,3.642265395353592,3.0173034520570807,2.750595177403585,2.894200490314999,3.495018519363024,3.619899066739899,2.6331726637811443,5.781508249771471,9.62407513823076,11.266724852641122,11.162988066220516,11.379659081294212,11.971986861411768,12.955760004545924,13.157033887439413,13.13566800156057,12.762877196749725,13.141570723880564,13.512584287592542,13.705120664924346,12.746682989263013,12.54408965767842,12.332256312448814,12.626384401793034,13.447453294540798,13.191404901844876,13.457518751834346,13.570125782742517,15.478448598485206,16.72908704675715,17.47754104559393,16.05140926079947,15.497284940978021,14.6843062666639,14.433175370824717,12.170743676836402,6.56280497962165,3.574521271081656,6.046223838743317,7.206449577963564,7.145244533467949,7.153969718896345,7.089581260658971,7.224194711045861,6.505948356154066,5.931340271666118,5.351074050831449,5.509612759993134,5.995796719351519,6.346513018047118,6.733976124219552,7.254747169446995,7.733097548949651,8.507538754445791,9.417442214944032,9.334682023940047,9.471400407082996,9.486767918002087,10.188129786856992,10.916493107722122,11.273597182656458,10.762079799950406,10.718679211693434,10.647503302162312,11.145507135287962,10.117239177989497,6.048360224053937,1
1.2905979602905429,1.993540766967299,2.3268230142497726,2.308477062962116,2.331563655082996,2.3448434502700737,2.6189148826788338,2.6926762498685437,2.8600421704748578,2.9608789902225108,3.371025233180178,3.7848803489125853,4.35026644849182,4.515511136190243,4.6748728918720746,4.934634093100763,5.338875532437685,5.606358794226593,5.32369856083289,5.028608654789402,4.660173781222474,4.606007098846404,4.325604615829253,3.700404390201283,3.024489640325711,2.6873454131307213,2.7480479758400307,3.2692700360251097,3.3672578774125554,2.483134733827351,5.760379725281324,9.605583505020954,11.25864331362175,11.17973613950732,11.399720491980823,11.984839638218938,12.9778296185231,13.143879548691192,13.134391898171872,12.73511706900774,13.134617028644396,13.491827680921913,13.684369458611496,12.727052261526516,12.516587524421888,12.332291101564424,12.610135354751652,13.436182176782001,13.21567172569808,13.461445710846753,13.61264507803892,15.520408070305352,16.803948658500076,17.53604484012967,16.117096819302603,15.53673675275917,14.737985629787952,14.499623848051845,12.217486383809618,6.593120547781378,3.608967868126628,6.101872486101545,7.252655884960768,7.2035631652261785,7.194253255373098,7.1374801936431505,7.272040304312285,6.530758470060474,5.942300845977758,5.3311229558150295,5.494823877336595,5.9393026648319855,6.260641777039487,6.638119724269356,7.144817558235908,7.6588760305251125,8.431480298523134,9.338381768456173,9.274396324101938,9.428781404093886,9.460680962712424,10.188026115725958,10.924614010104417,11.263551765821209,10.781958256512006,10.739819009058627,10.697130823289566,11.206701349960158,10.164839554871662,6.091852224815389,1
1.3483465124812468,2.0787607797638876,2.3984976100737168,2.3517639556565917,2.333676297694944,2.2935919885391702,2.503484418807856,2.5633223232888804,2.68582857616276,2.7919886117290784,3.2041999137812818,3.6034380652242426,4.184767487839603,4.372646394764651,4.546511577035629,4.841241018396888,5.262794230137173,5.5531114373620705,5.308582630871388,5.0446022712522085,4.689459801133734,4.66476083972773,4.409582099827564,3.786890236339586,3.056411946558547,2.6508371908712536,2.62684178486692,3.0684637804287473,3.1372603434470285,2.3436947553241376,5.7507254144705415,9.601206731003876,11.267290274747529,11.211819799714387,11.437198795062567,12.00966653449249,13.010878196359954,13.143498913298247,13.14671712578542,12.719490306208316,13.137277448740193,13.482183353802071,13.668109693578415,12.715078190231688,12.495454037671013,12.334319056556316,12.597545646417025,13.42672911237413,13.241396339557241,13.465199475339762,13.653882162063661,15.559967086691524,16.866133378054858,17.577859229524805,16.169646718866296,15.562324296820574,14.771853287887426,14.543268308878233,12.23765741388163,6.6117258837091075,3.668607338614134,6.19935295803849,7.348720565243828,7.311754326406989,7.28728909765901,7.2383280885169246,7.372233361478251,6.61535353102406,6.013848761850991,5.372524487244812,5.540456840426739,5.943637568033267,6.24266283464594,6.608768057291926,7.100423005547238,7.646428002226956,8.415482611589006,9.323843432396195,9.277439589419677,9.444407081592917,9.48957549582759,10.253378498378785,11.000888146947778,11.325153903744724,10.869257717679654,10.831669995166223,10.814419273552332,11.331407801695176,10.268708759739829,6.1649190929430215,1
1.4148546690446462,2.17961794128521,2.4883072150252388,2.4127870663760893,2.353656567754269,2.2635180764286185,2.412600506900233,2.460649270723441,2.539551215617159,2.6536523572493675,3.0702083757155236,3.4623892127521843,4.059090776354296,4.271049240599704,4.461013686302338,4.787699069817981,5.221737166581653,5.537209549230573,5.327851826060386,5.090145507717358,4.746723651612693,4.748750498853699,4.5172767890300545,3.897952602132409,3.110737886163656,2.640489642602762,2.5326673262913655,2.897104694486679,2.9352607280963303,2.2183943476339647,5.750319683429146,9.606729521036403,11.288747888379085,11.25424384263949,11.489603242532397,12.04284634539725,13.052128448292112,13.154780165101371,13.171335726509472,12.716305959201781,13.14993749572945,13.483920484742242,13.65750038295585,12.711150815137792,12.480696047721173,12.33748517490001,12.587724071477693,13.418323170050291,13.267023859344617,13.468747413803662,13.693593650126488,15.597411565626889,16.916043950892586,17.60444919393821,16.210711495664395,15.575984341030415,14.789039009333857,14.566578733605324,12.234399481357556,6.620666500307696,3.7490919363711805,6.330749372754777,7.486334068895893,7.4608764297150785,7.424636238743945,7.382967103431142,7.515805597515341,6.751394094994523,6.138940010603046,5.469259324803432,5.641185577763932,6.005830923150201,6.290875878335825,6.645525049632275,7.121979603169872,7.695071744437083,8.458902453408442,9.37353972329821,9.343253417578936,9.51726254278361,9.572454029766996,10.381542666244153,11.14301955460216,11.456775873746283,11.022157153195002,10.991651387063428,10.997012639359069,11.516885498060084,10.426583223532907,6.265963571117396,1
1.4873371308727736,2.2908960133197342,2.5902121525842645,2.4858973911736952,2.387425851460766,2.251281817437222,2.344853524059136,2.383391142810872,2.4223358900039957,2.546561803224522,2.970393368260345,3.363451406076888,3.9747392120338425,4.211470449517638,4.4190915919528795,4.773818244911127,5.214947449586187,5.55730974669146,5.379183614636349,5.162963881754324,4.829770336907935,4.855054092541794,4.645340912709998,4.029573657136511,3.184785620102807,2.6550421324854203,2.4666482732228197,2.758473323094329,2.7652876893217457,2.109991481638771,5.756514887773833,9.617226817914476,11.31827826787161,11.301183364848999,11.55355848469903,12.079907848321337,13.09787512450185,13.175432601432842,13.205769878804771,12.724704457173827,13.17193210339148,13.496110755329243,13.652924304796493,12.714804915610198,12.471514116235694,12.340529101086846,12.579402423950015,13.40993259627488,13.290935678015764,13.471891524757662,13.731597937080636,15.633041183470894,16.954564253716878,17.617773753991884,16.242211965808053,15.580041924116822,14.793114496442438,14.572569236923924,12.211661359142258,6.622155597144122,3.845261318171743,6.486860993383801,7.65556798185101,7.6405068237645475,7.596133407448178,7.560695796886317,7.692177559203106,6.928541191766328,6.30834145596647,5.612961976403197,5.789362839830372,6.120556294369001,6.400762250978146,6.745183750474745,7.207171842337543,7.801742692985918,8.558837602771144,9.484804892649189,9.468995400861676,9.644504616621687,9.706749428036359,10.567984864237262,11.346760600830224,11.654776884589483,11.236964902946582,11.215201030131121,11.240544852240863,11.758694299884606,10.634460867751178,6.392622910670561,1
1.5623570205212276,2.40624868492563,2.697004518187584,2.564269556425011,2.429729068305289,2.252119157970405,2.2972055625260563,2.3288582042104196,2.3337404993062223,2.470052769747483,2.904714189920279,3.3066226623527624,3.9315632051927447,4.193105858558496,4.419942602302893,4.798120373028908,5.240695109749731,5.611037399767531,5.459411987981725,5.260287513279162,4.935857497847481,4.980602607648976,4.790265114214497,4.177641303600114,3.2756481378284903,2.692640880719629,2.428895568799268,2.6544293529920866,2.629816581631666,2.0202965191512643,5.766372455121597,9.62737706404869,11.350583278648795,11.346365816099608,11.624907532920151,12.11581468706919,13.14365370105888,13.202066039754977,13.246460389693981,12.742622964489048,13.201452950403857,13.516588303622852,13.653810595367903,12.724630486627085,12.46627753736508,12.341767503843315,12.57094555208119,13.400236690238735,13.311425076610906,13.474150569356137,13.767583861550538,15.666909580712675,16.982720746142164,17.619853187095128,16.265903645453534,15.576781934215253,14.787523624175579,14.564283793069999,12.173657770546798,6.618259877017551,3.951461146627022,6.657782221335967,7.845472831694722,7.839358350260153,7.790505253597575,7.759917248504813,7.889783894023509,7.135082340984356,6.511170346659417,5.793435244695759,5.975459348092146,6.280431003150135,6.565227235941948,6.9018655549961565,7.351014273030582,7.961066544312435,8.710202901213444,9.652596511006067,9.649522678439363,9.821429293212494,9.888235711475975,10.806288689583715,11.605853381376276,11.91337984271746,11.50795833962956,11.495703662602246,11.538497732633747,12.050514238279714,10.886442483836042,6.541655346450226,1
1.6361620304957742,2.5188163537316828,2.801034282553623,2.640611893697755,2.474723220458283,2.2604053942703013,2.2654225213700423,2.2932941636641844,2.271926057180501,2.422260476788002,2.871808899288524,3.290231829205706,3.9277947845688783,4.2136307630943195,4.461270238728999,4.857871295763923,5.296323715403468,5.695055614342926,5.564617838518468,5.3788789728616475,5.061725339369006,5.122216403311133,4.948425271177468,4.338054720457689,3.380286276799996,2.7509188490925998,2.4184895940652,2.5852788341881774,2.5296179489445954,1.9500621475878461,5.776791357825024,9.631781571097548,11.380064856039512,11.383451246398211,11.698817681318856,12.145259348729219,13.184437171623838,13.230324898530034,13.288910350417998,12.766827575147522,13.23553027436157,13.541990818041459,13.658514574032367,12.738245543766745,12.462556370709109,12.339107162599557,12.560376262977712,13.387612005020321,13.326674716851182,13.474670091422789,13.800932263021766,15.698585044265094,17.00135093235725,17.612359739027838,16.282988985543717,15.568052054151279,14.775082408684971,14.544342024685545,12.124365813139388,6.61063349825536,4.061870403289875,6.833489874884888,8.044709149924811,8.045909767569789,7.996003865233583,7.9687942536899605,8.096722439473881,7.358596959255644,6.735497579112149,5.999239446006912,6.188582602141188,6.476389910123654,6.7749508779077505,7.107273840006687,7.54602327349612,8.165516826381802,8.905877924485115,9.869577310187584,9.877457644088649,10.041481560084277,10.110971744640949,11.088202692075418,11.91202407617418,12.22460209016257,11.827283278500975,11.824474406675767,11.882144761811691,12.384035504970694,11.17466695974077,6.70886537978089,1
1.7050532128219913,2.62190438615468,2.89497914066046,2.7079206825676927,2.5166116725474432,2.2702890648658287,2.2445937700197955,2.27228939677265,2.23390805706355,2.400319965514215,2.869110366824677,3.3110606611585,3.960153537832314,4.269296761309912,4.539357449781471,4.949152963396308,5.378314285559588,5.805155629984211,5.690235414917492,5.515050600789006,5.203633655434642,5.27660794697978,5.116113412866175,4.506795315038268,3.495602139123459,2.827079166817288,2.433514587765984,2.549737754048609,2.4637127042455274,1.8989445962663225,5.784630563090805,9.625271552730593,11.40107119642683,11.406380178976496,11.769888450242945,12.16294218692366,13.2148481056174,13.255069170091126,13.327873952322953,12.793012488564194,13.27009558077796,13.56788060766209,13.664272237915636,12.752339863604085,12.457210883385256,12.330093781455462,12.545418858720401,13.370142984897555,13.334749964987047,13.472178721837269,13.83058261000218,15.726972819459831,17.01082771012124,17.596289046261706,16.29383089631592,15.554952990675574,14.757612151161887,14.514604290146922,12.067118427716329,6.600333205934576,4.170818892812452,7.004403814114011,8.242175774145155,8.249015105373442,8.201048978367155,8.175872643609335,8.301388856531153,7.586619976462427,6.968978513672288,6.218319137917983,6.417044822230307,6.698113225862528,7.018831152270439,7.3510545094323945,7.782500370036178,8.405663992673365,9.136931848632825,10.12629362143097,10.143355302954907,10.296333968075647,10.367311994577292,11.403759156415916,12.255067162560339,12.578285598322651,12.184964119589305,12.19084026185987,12.260629442779129,12.748976328265677,11.489390337955113,6.889102091946131,1
1.7657437320638274,2.7096503888665966,2.972571288852638,2.760194241695189,2.5502515038861784,2.2763266285787074,2.229684706269031,2.261213059688237,2.215868884649012,2.4006018276575993,2.893016737944274,3.364539604409628,4.024028625365199,4.3551009401371115,4.649203810097839,5.066988176479344,5.482382144874584,5.936382738929903,5.831189192453188,5.664694617634978,5.357425707343262,5.4403745526874046,5.2895746030423325,4.6799820720388405,3.618508374849462,2.9179948687415957,2.47116152819594,2.5450174612664096,2.429457028486135,1.8655484372432933,5.786824435378258,9.603188925703568,11.4081205755199,11.409666978683928,11.832268996391086,12.163818843573724,13.22937841502699,13.270597396915962,13.35758310376678,12.81596675906861,13.30012863153955,13.588942306068473,13.66724483717186,12.76279512282775,12.44653726739631,12.31200049894322,12.523566688458608,13.345667008371457,13.333622066812929,13.46500523365751,13.854972727785631,15.750235260381277,17.010883312061967,17.571761848127945,16.297812544624584,15.537662989171588,14.735752789258935,14.476000549210022,12.004343467513916,6.587738000337969,4.273079794340069,7.1618933174922015,8.42760235848224,8.43846244527254,8.394833029131984,8.370641080103598,8.493063529357562,7.807268320714634,7.19947785116249,6.438632887778077,6.648950832915941,6.9344918111725455,7.284503515612844,7.621255085422604,8.048927376517183,8.670522789775502,9.392932754278172,10.411466897082637,10.435990053518127,10.576061529829879,10.648018714291071,11.741494528162903,12.623054153123299,12.962269422381304,12.569069856526578,12.582358793622731,12.661216963535981,13.133276035853584,11.819245296499252,7.076357380270862,1
1.815667222841052,2.7776103113475816,3.029200297529286,2.7930281683633,2.5716666642070103,2.274049615169143,2.216066569784408,2.2556287123841345,2.2135096836942316,2.4189745504022335,2.939115632029546,3.445017144683467,4.113738302209576,4.465033858912281,4.784737231270204,5.205529530874506,5.603622433249662,6.0832114385189735,5.982074006739473,5.823350243987012,5.51863709234451,5.610007289076286,5.465070804907629,4.8539319595479204,3.7460088156733544,3.02033642279955,2.5279085410862607,2.5670442050790196,2.4227671060082807,1.847559493085614,5.780492041289122,9.561631793123293,11.396101230580634,11.388627126856585,11.879799446462952,12.143308400004374,13.222614855249294,13.270909521489166,13.372007538535732,12.829809333634406,13.319888876240414,13.59925228373289,13.662664999153714,12.7648831259861,12.426467246241172,12.281958736913008,12.492180148048133,13.311862336709662,13.321233264642203,13.451165136199648,13.872071725466332,15.765835993853248,17.000565538014726,17.537991265100096,16.293371585341205,15.515427827756202,14.70898119180795,14.428546754756749,11.937478748004418,6.572583821270175,4.36412573123568,7.298708546470731,8.592077389789477,8.605458892317,8.567861636036238,8.544004369288484,8.662424060078475,8.009802413266934,7.41565938603693,6.648756033939428,6.872779285583196,7.174116958009208,7.558920651227898,7.904871917513887,8.332470260603534,8.948001125089931,9.662347213546717,10.712410579540725,10.742773646846963,10.869436317796245,10.942503865397612,12.088795615852344,13.002692640873654,13.362736704425295,12.966066998096778,12.985201765329531,13.069740109555182,13.52349161201361,12.15169630022239,7.263978306663314,1
