5.09988315086562,8.885012352250936,10.509418536178723,10.346715484463612,10.257702544157327,9.938724671062197,9.812338524749947,9.125271468507847,8.348981940079591,7.807417595541062,7.882459992738371,8.082899544089186,8.295880986785207,8.079438592378123,8.249791859658771,8.45298954877708,8.720393008257913,9.409064014023409,9.02618625929597,8.761451235519525,8.584062790867248,8.778908924986379,8.74483566076511,8.37765184629878,7.331614520427026,6.9782397122004465,6.526445783493481,6.308465810483587,5.346925837370934,2.983206695737198,3.8889322776861723,5.998257059921867,6.496468767666496,5.94245192694536,5.555355056516035,5.397278645803039,5.45851369273273,5.409984806089917,5.3129969844132034,5.12069513664778,5.4134519874508085,5.72190683072272,6.127809410140306,6.3946418165173196,6.357677221392857,6.683497612822752,6.846839873568986,7.087610636633508,6.636022092325183,6.584592800137107,6.395423093807725,6.970500805457388,7.475433914236244,7.982874009790889,7.744425773033634,7.826415679559274,7.82053185328205,8.241683852990922,7.176354163026826,4.276384985518111,5.667871844742459,9.702015646016678,11.591360517132856,11.453473091229695,11.451404085412243,11.463293273277166,11.860423069353374,11.561339490525455,11.256701660716338,10.916948951320242,11.592192747767008,12.389112679759467,13.088815175492698,12.970148796295543,13.245029108459253,13.460002498932223,13.839205301826691,14.83930341540139,14.289821781121294,14.094140235507663,13.574793384915225,14.445482708053193,15.022667128085297,15.15111377719647,14.262353178920756,13.920352372456824,13.633912565061543,13.986451846133763,12.252082405847665,7.203374517203904,8
5.203373802546763,9.046705803392149,10.751545384036495,10.58387544252212,10.517076700436423,10.215988784972962,10.112607321051435,9.410634965097941,8.637486635506612,8.039117952119412,8.12339239839802,8.29198872435818,8.488783520243489,8.255285544959692,8.434818234914303,8.644278590625065,8.947503598538997,9.69088454120435,9.343176366478724,9.111417947271306,8.983452288274144,9.248307867297664,9.253873104667308,8.90341871759753,7.818589080821837,7.41813829189989,6.961872513810219,6.688944964922435,5.653830440467839,3.1253756877868093,3.9836876876443235,6.137529950786791,6.668207375394218,6.096569663933582,5.773338233202715,5.641528470425267,5.804677263266768,5.822248113740466,5.764378131344653,5.54716622373588,5.811792563722705,6.040095542741672,6.381110125163072,6.565262476607642,6.418469885956164,6.6660386981779665,6.7591846001745175,6.921101590942739,6.419230664399292,6.3392559667716855,6.158621182340713,6.719086016706681,7.253398588393894,7.761562365200219,7.622178170942412,7.73709393034696,7.7809122884636155,8.249519067011754,7.197629294056112,4.2969537586815045,5.661249477551769,9.661991348367556,11.495340178750588,11.323212605404748,11.295707990476004,11.284640485682104,11.647339423776344,11.337082944314266,11.052663731407169,10.730403245036282,11.398679610138661,12.228586451584118,12.95241136175629,12.875502841936239,13.157910016694865,13.39595420635509,13.827079751966119,14.889470524240476,14.347536257438684,14.207848160486927,13.684036728866905,14.605935961433715,15.187605337326838,15.288416320456047,14.344551296821532,13.934930089211893,13.577832023699417,13.866047642192594,12.073335029559534,7.081649206651409,8
5.28633374418292,9.166767622371891,10.946622410329443,10.777427287438945,10.732877758141381,10.457466449709267,10.38663436845702,9.674874967525074,8.914401805124784,8.261113842885381,8.35673218840789,8.497388244613324,8.683442121354464,8.432433222063267,8.62145998814969,8.833219410225377,9.172154238457031,9.966389691139252,9.652262049251897,9.452663673126926,9.374413627911334,9.723461521408291,9.780904661950096,9.460994168922666,8.347044527909498,7.903710600102157,7.448809257304887,7.136864084507915,6.02908979300539,3.3114280073699702,4.081756320802797,6.301459513361408,6.886198259277478,6.317097684065396,6.078644349330186,5.995528824734696,6.285232579476814,6.372944337457184,6.362159255920786,6.118229607382094,6.368761763694665,6.535086096744207,6.818219879303501,6.907011489355378,6.649501988378528,6.805749688853285,6.830896803996375,6.91776219565979,6.352846779733964,6.233043062787335,6.048500977444976,6.598593688719608,7.154225986923092,7.6525121211786855,7.587779384752221,7.7157117534180735,7.787824270134082,8.290133459473033,7.240109070058484,4.324508641113652,5.6566720199368685,9.615384375853413,11.382018931206314,11.16587750016521,11.106797745330281,11.073989024874892,11.403107297365072,11.083026211937002,10.81837225925602,10.511013089059714,11.168738619101443,12.024021139987143,12.768634323289042,12.7252661641278,13.012523126149851,13.263848559829299,13.744692430785703,14.853395366701204,14.31223693056976,14.222003089324152,13.697283285490766,14.66736882461482,15.255259864822342,15.332433935587009,14.339024232069193,13.860819047214994,13.4304767268459,13.650461964335964,11.806635698925573,6.903612528827227,8
5.331012586831791,9.215982609666492,11.057448823704616,10.890276948060782,10.86718919118063,10.624404245142834,10.593628909608722,9.878612714081404,9.141486469605955,8.439708256549926,8.548660512749029,8.666596394936132,8.848375825844,8.58274719246382,8.783399880028707,8.995203922486146,9.369499740501608,10.21066852183177,9.930205732113048,9.76313373865002,9.734459010839263,10.179163157110178,10.299332460768865,10.022096286049754,8.891325050387913,8.41144141393775,7.964617482598976,7.631527840815104,6.45479820569025,3.5326088025748845,4.189003817533115,6.501529574123512,7.1634352129175936,6.616891999824626,6.480327561616241,6.466742016465182,6.902065627850954,7.05955889127277,7.098764732204131,6.82409866139593,7.072587436813596,7.1948141806286365,7.428404909130062,7.411188896058718,7.046396135400365,7.101158001915299,7.062779774415097,7.081981569741665,6.443294274690263,6.273491799671029,6.072118293649897,6.615942759368258,7.183709218737978,7.661306598817898,7.642781177610748,7.762252371819737,7.839331395169238,8.359434118949503,7.298398998275758,4.355636341939541,5.643961371967044,9.546819877594437,11.23540465428923,10.968647586359081,10.87277073073585,10.820757174490433,11.117607843129612,10.790840142032144,10.546033098426712,10.251458170286552,10.895778629503047,11.767518918865601,12.5289277267788,12.51064331929026,12.800216750596928,13.05526472713591,13.581897503391762,14.718345646644726,14.172556052071798,14.123729693808603,13.601803872321089,14.61343816358141,15.207598728300576,15.26492971994712,14.230262240754305,13.684830681828215,13.182246953537422,13.333702954253653,11.449764689837293,6.669819182580203,8
5.321745391823069,9.168849836871283,11.05129807874468,10.889808317768805,10.886822085891627,10.68265779934724,10.69710033107143,9.986769877824333,9.284162071115723,8.544576426167177,8.668631793200383,8.770034156131235,8.954531290379864,8.680113067318784,8.895907423279235,9.107016094455801,9.515832172925391,10.3997371524302,10.154272591721652,10.020899622035413,10.041027408949493,10.589020458679556,10.780548655651126,10.555862673613403,9.422751501290282,8.914507326961242,8.483035548763764,8.147462023167906,6.908316128981248,3.7772017738356776,4.311035692210679,6.747469648518785,7.510179234440487,7.005072201029655,6.982588592585072,7.056456764135486,7.649434335519785,7.871707999706018,7.958254187273569,7.646749986908086,7.90240285509198,7.9968524401064744,8.189881815287256,8.058576032584046,7.59416494122434,7.540516691167709,7.445126717670755,7.407143114608325,6.68671181216374,6.458441216583452,6.227774540123301,6.768863347051443,7.338861740273442,7.785284890798572,7.782136083095469,7.8714197889458175,7.929605911020736,8.450347192804225,7.365164414531174,4.386113151386239,5.611686990707176,9.439289310500296,11.03839327528253,10.718351262260892,10.582232130241046,10.515073841936339,10.781757911672756,10.453351769891228,10.229193270169782,9.945980516252245,10.574765430381676,11.452982706903123,12.226393320903973,12.224738033446874,12.51389563629586,12.763660162375487,13.33021368567128,14.473814604961817,13.919763901718976,13.903202620016282,13.3879504047237,14.431077699715075,15.029987722724945,15.071050694561574,14.006060372885258,13.397473002016508,12.827469768774305,12.913700211707136,11.004242838121005,6.383169753433425,8
5.2463773687672495,9.005972160597285,10.902899093772126,10.750811363840972,10.766223418868009,10.605597434880416,10.66787730813786,9.97143307795923,9.314292026160876,8.551201379361048,8.691807225513752,8.783426242593968,8.977607428231646,8.702548145067695,8.937816174607063,9.148696513742896,9.590456392179806,10.512381169318111,10.30393519130805,10.205761988294107,10.273097772656854,10.927320891128188,11.19588391786202,11.030909219633799,9.911476426172616,9.384470118961813,8.975759754606168,8.655897663611116,7.36354937819874,4.031153436612548,4.45258663117862,7.046199366158131,7.932748956066572,7.485934012968872,7.5840325216960975,7.759289801450392,8.514012464592197,8.791580264668104,8.917248816193048,8.56110311299035,8.829719750476835,8.910147801312881,9.07154657932516,8.821056476829868,8.268540122658678,8.102974275839335,7.958739212348129,7.876434300947363,7.069566691758413,6.77656458733172,6.505506493865915,7.046495300653033,7.608595491050994,8.014212615372493,7.994946915021613,8.033397631218403,8.049655851189781,8.553602605624697,7.431873355982669,4.411316211195047,5.548160866812213,9.275645229325253,10.774290170010413,10.402660802205501,10.225344953813803,10.148700507208902,10.388362526362972,10.065235670295458,9.863344533114077,9.59091519741212,10.202694188603157,11.076684904218741,11.856414022590867,11.863194430509802,12.148723794010577,12.385039477750631,12.98362112850254,14.11248347999254,13.548565051227138,13.554454665851614,13.049905035448,14.111461304570682,14.712189587571933,14.740325712334071,13.65834623815618,12.993589770095628,12.364763162435144,12.392406463247006,10.475220957632335,6.048684560900138,8
5.097398817575912,8.71595458437116,10.596817932972426,10.457796476694156,10.489753091057583,10.376373858913556,10.486497317254786,9.814071385392058,9.212373743079034,8.44276568504415,8.600941917104507,8.689664094373365,8.899903991991453,8.63389684334155,8.893143986785342,9.105088876224814,9.577276567253216,10.53174375472974,10.36239337751009,10.30073062555765,10.412698669750517,11.170871593598026,11.51859829182584,11.417463682671713,10.32846891081864,9.793142956666014,9.414245310639208,9.126588039167975,7.792573788307906,4.278922297692013,4.616979954432205,7.400994051080692,8.432599302693099,8.058209709822922,8.277332552108254,8.563163025932282,9.475473899659638,9.79490125097417,9.946377100915363,9.536685671201585,9.820408985577751,9.897335954153693,10.035338726968655,9.663841225105463,9.037932940576077,8.760380489873253,8.576609463818329,8.464376262620958,7.569954297325975,7.208556445095129,6.888156396967599,7.430594465560194,7.974979578001762,8.331491713920169,8.265640036915807,8.234936119846834,8.18829540825373,8.658699127228413,7.489642864156208,4.426685793602914,5.442535092421484,9.040260075768465,10.428467415022665,10.011381245576606,9.79488766698771,9.715935986725656,9.932901587964981,9.623620484108075,9.446418876381948,9.185088751530694,9.778932583100982,10.637690362360413,11.417149999291004,11.4247010686034,11.702733502831254,11.91851906991451,12.539276349687928,13.631075745166509,13.057773243936492,13.076047892680219,12.58628917925153,13.650820896309424,14.249209025807545,14.267510079841495,13.183860390847334,12.47281780326925,11.797218646665387,11.775752508747901,9.871229742406925,5.6732082045466505,8
4.872677259156633,8.296616337625517,10.128999857082418,10.006468966809507,10.053111983831506,9.989334305327807,10.144753551053803,9.506915955829061,8.968957290637078,8.2113439529837,8.387573355839397,8.48000101701138,8.711548122352275,8.464972541734554,8.752224735619633,8.966941309586261,9.465964149459234,10.446531267955411,10.317786196298107,10.293260520594272,10.446193809570595,11.300664867369646,11.725757499504223,11.689408403890829,10.647473974191765,10.114483162161674,9.771586367046693,9.529815315792723,8.16747999637614,4.504488125839096,4.805714361012492,7.810959850909387,9.005794574343119,8.714762168433495,9.049352782219591,9.44977839586263,10.507583707564145,10.852348939296148,11.012124230866366,10.539643592313105,10.83702154860803,10.917427103962005,11.039027699645821,10.548093119474855,9.865842525270988,9.479550069093374,9.266102514203354,9.138920317392959,8.159450761810115,7.72884604435342,7.35290876023816,7.897215730793322,8.414938602603714,8.715771502877699,8.575434017929227,8.460646317582492,8.333250486426403,8.75494181496417,7.530095399854078,4.428184518731872,5.285889190636414,8.72067595052176,9.98998392440235,9.537696821584102,9.28721075121514,9.214413290125748,9.414176803696142,9.128556151613882,8.97913531981131,8.730056845521505,9.30541349291851,10.13810261156266,10.909870387892026,10.91131619065601,11.177284791307875,11.366732911951738,11.99807556566404,13.031016446030687,12.450793823206501,12.471537186199185,12.000570806238185,13.051037960055924,13.641906212385711,13.653200454733732,12.584625197233763,11.839820313800583,11.13238264525832,11.07345206686768,9.20380249038828,5.265063412286881,8
4.575714687446594,7.755390700804543,9.507315534293868,9.404222499533208,9.463787596921515,9.450464872853361,9.64626994774887,9.053396145980274,8.585183785255811,7.858311694921922,8.05243149216029,8.154498901607806,8.411018224956393,8.19406701200767,8.512271784008362,8.73148229822793,9.252621370533491,10.251747622160353,10.164003767178984,10.176146432512134,10.365243689110276,11.303235619179977,11.799845819005487,11.826072099137743,10.846790770269736,10.326359193112843,10.024322453268358,9.83842047818732,8.462286679939707,4.69243809056859,5.018221046178206,8.270874592649845,9.642942175765004,9.442754260404673,9.881736303098345,10.395565020788789,11.57971625794505,11.931309325397832,12.07893709777074,11.534930252599777,11.841260692118903,11.92863467399966,12.039181711383291,11.43372168843977,10.713500303410795,10.224776950282513,9.99144056638744,9.863918978047819,8.80534712332817,8.307672713431117,7.873148300007125,8.418709815625117,8.902221091635717,9.14279854348225,8.903958119306093,8.69437081967009,8.472285978187168,8.832443043871077,7.546136891227308,4.41270150212832,5.072190274062116,8.309063007889916,9.45298742029987,8.979231180696619,8.702982968371657,8.645698919471082,8.834750950374863,8.583294647704179,8.465167081097666,8.230164090754045,8.786666984093138,9.583115652776824,10.339094548702521,10.328585256659451,10.577328376352034,10.736034107701485,11.365005397965737,12.31882120249112,11.735853505458671,11.749667327385051,11.301219602796433,12.319939057412844,12.89731267753698,12.904154442056173,11.868148163625156,11.104265996535762,10.382026924850685,10.298656928499977,8.486985617537856,4.833670610943777,8
4.2154067877657,7.108870124153888,8.75105650470485,8.669609762113812,8.740481686609705,8.776832072413658,9.006070564372532,8.467620285381924,8.072423860041843,7.393963225683265,7.605068140192259,7.721720062079251,8.00495449746941,7.826812476022673,8.177350849592521,8.402443811134873,8.939904809012912,9.948915712277019,9.901046259851894,9.948010708671472,10.167373598704286,11.171605577435413,11.729989505604138,11.81363230264776,10.910729228745998,10.412049574096558,10.154023528894898,10.029685720425245,8.654761000766444,4.829037633342235,5.25181523631042,8.771411896285803,10.329604622817127,10.224286016435686,10.7519161859322,11.37302644565251,12.658681249023921,12.997833149778973,13.111417609214728,12.488498475232825,12.796410961229729,12.891117684332798,12.99407552675088,12.282117484736416,11.542530850524997,10.960382299889204,10.71627675130154,10.601758195151602,9.473070490734477,8.913338074197622,8.420475143399083,8.965854614863256,9.409457153633403,9.587334972431595,9.23087256357011,8.920503416623054,8.5942478010943,8.88298942169998,7.532582419691578,4.378358002986405,4.799020356748068,7.803319255366967,8.817733832762848,8.338790171217484,8.047632933259772,8.015618462888053,8.20112671479555,7.994350468567038,7.9111114592947285,7.692422002408331,8.229692519515883,8.980868314900764,9.712530442055723,9.68543736877963,9.911439064578644,10.036461496423732,10.64923590269048,11.506160380441619,10.92593620119825,10.924264539634862,10.501577974248793,11.471246994793958,12.028604140234046,12.033269685406745,11.047323988467605,10.28054062662821,9.561711376167967,9.46746952283145,7.736755757283329,4.3891479124020645,8
3.8053318607120783,6.3815420748272,7.8894317269243945,7.830851076587133,7.911584467859719,7.995094504285304,8.249206035898931,7.772980859729304,7.451082263307185,6.836405725188317,7.06277686639672,7.197728487728336,7.507312120406312,7.37544320011572,7.7577963877008225,7.989557027709976,8.536625011760224,9.545792865073775,9.534919655596477,9.61335692392689,9.856113992830611,10.90574740900601,11.512699813331478,11.64602510623293,10.830634088767862,10.361356340358375,10.148526278392422,10.086912513524876,8.727992726234898,4.903195160479455,5.50184491973465,9.299726303075657,11.047156955350651,11.037444384372822,11.634463060227386,12.352377291475367,13.71071083300547,14.018640094673211,14.076433525900017,13.369325845354686,13.669541744122435,13.769427333088458,13.866312166564272,13.058613879245133,12.31742182475406,11.65309142759058,11.406150808970283,11.31593679596845,10.128593248594422,9.514447306915814,8.966710228527079,9.509942834547106,9.910130762411205,10.024983608497022,9.5373541808859,9.125145839826185,8.689929644453313,8.900697888025874,7.486577074867995,4.324684735798699,4.467990321416397,7.207682413120959,8.091099145409046,7.624687208907577,7.331420297491809,7.334257014801128,7.523634986589087,7.371325536548959,7.326260408148325,7.126214709575418,7.643682927824562,8.342112844871238,9.040812632178328,8.99386418078503,9.191604805622253,9.281459469684508,9.863932585679716,10.609572324381855,10.038408558782756,10.013809468773664,9.619439306155467,10.52416815712945,11.054712485209524,11.05920449826863,10.140023567221338,9.387197995304934,8.69015676545112,8.598328322978695,6.970366470510975,3.9419050449365955,8
3.3626439865536213,5.603842852434011,6.959216749050548,6.923535280532443,7.012851159155711,7.139243215025785,7.4085868468948535,7.0000432342817165,6.748709463164657,6.209860560980736,6.448936373716887,6.604525039174975,6.937969745913244,6.857556894007891,7.269155118785265,7.50759328646753,8.056885043637218,9.055632430006304,9.077099095437465,9.182200905573461,9.44071679861138,10.512545597165357,11.152087938189272,11.325303159599883,10.605404939013315,10.171251703735274,10.002727247304973,10.000568532219768,8.671591842649828,4.907240292128103,5.762018971943177,9.840341423349122,11.774011038545467,11.857670672938376,12.5026500324557,13.30333230869939,14.703448775770385,14.963017405327472,14.944988622710584,14.15112603630911,14.43333036355262,14.53448603671007,14.624971648689314,13.734501184620187,13.007625874902178,12.274064441860737,12.030642917422641,11.973397537845132,10.740644872049485,10.081965937869297,9.485735649784324,10.02466484443897,10.380314371481253,10.433781482928035,9.807334839072524,9.297015219825026,8.752699209114834,8.882412227057893,7.407784876085299,4.2526574763737495,4.084795441999516,6.532779592221928,7.286515136857179,6.850596909767626,6.569109416357779,6.6156155248595585,6.816029690539101,6.726504314183637,6.722185919968674,6.5428547277557465,7.039620781401023,7.679722489097998,8.33705696545912,8.26840146130384,8.432776894338007,8.487360042453128,9.025788827394479,9.649831723972497,9.094346795343329,9.04070716774583,8.676350306255797,9.502628988118412,9.999589715055144,10.005652253894075,9.16838430574017,8.446177199778946,7.788458452626611,7.711289765411556,6.205651264469433,3.5022440054130652,8
2.906682324577551,4.809722886770127,6.001788491210624,5.987741831067266,6.084509244646374,6.247797525277253,6.522241751560298,6.183936363602048,5.997617831680455,5.54255042983911,5.790954971440674,5.968085426907958,6.320947515919354,6.294516071704811,6.7307783057859565,6.975060156464407,7.51885863409624,8.49608070491749,8.543626203423306,8.669326701837894,8.935486737323068,10.005275265544384,10.659550760570573,10.861431345482808,10.24148617917053,9.846019530522758,9.718879556855681,9.768918196201147,8.482415089630111,4.837453698882211,6.024879493043628,10.376255509853353,12.48709310219071,12.65932357556321,13.330097774409715,14.196900656349683,15.60778718414461,15.804475471087148,15.69372138863402,14.813634136535677,15.067389704583684,15.16497834581013,15.24715273732036,14.288468373654554,13.589161517200022,12.800449264216397,12.56508096561239,12.546449065991188,11.282570328777787,10.590947671632982,9.955039936051607,10.487656575424646,10.800048558662885,10.795457931270983,10.028412857883765,9.428048049099424,8.778848243536752,8.827822435211246,7.298344530398436,4.164594538851643,3.658907782536053,5.795104746186735,6.423325540498596,6.0349357779984,5.779261152047352,5.876939984377526,6.094814303179051,6.074245911391422,6.112169025312957,5.955021409830649,6.429774635513382,7.00807298821229,7.616261498971359,7.525447801995364,7.652206792652265,7.672656531043542,8.154304759123901,8.651010874565268,8.117603500480767,8.03029695890803,7.696678120699921,8.43420612188176,8.891165930297486,8.900310466834547,8.157840642329456,7.481830736845736,6.879182543133112,6.827236940919214,5.460311905825964,3.0799785810097164,8
2.4574324921559687,4.033960609852317,5.059833199690959,5.06486140111682,5.168071796276728,5.360725688275952,5.630263731170486,5.361498302172651,5.232234002258972,4.864378143152511,5.118017923545543,5.3161950353498115,5.682412652676633,5.7096529566811345,6.1642079391521545,6.41268691793922,6.943334217659449,7.887824234247696,7.953933774952774,8.093244621591586,8.358796864734954,9.402660450646373,10.0529711142745,10.271556834083155,9.752346697730601,9.396897794059264,9.30638432134053,9.398099485538056,8.16477030668136,4.694310045269858,6.282370722246745,10.890161940259581,13.163439941769862,13.417303436124588,14.092361341165931,15.007044520625165,16.399416889109037,16.522051262221307,16.305940640595562,15.343398233870085,15.559033859340962,15.648092125887619,15.718835283265362,14.70740588432124,14.04563273036602,13.216377983822532,12.991706083023367,13.014164926414072,11.733720554210173,11.021828787744868,10.356873864370492,10.881622902983507,11.15429251417641,11.096294453502047,10.192395354085289,9.513681315322891,8.76766133542551,8.739320025280934,7.162614153936217,4.063934857748227,3.202940525904875,5.015977872722298,5.525623453092483,5.199821574443013,4.983199251193184,5.137774295527409,5.378350293007619,5.430217993621447,5.510512690666676,5.376121425277921,5.827126589373757,6.342339299538494,6.894592521101161,6.782465586718211,6.868612360104764,6.857115527780903,7.270860135550523,7.63929878802768,7.1336759959941825,7.009667456399423,6.7065021214477865,7.34882093003525,7.760067257525314,7.773608930757848,7.135953499608913,6.5198203216900215,5.985392219760683,5.9670492200333225,4.751221424818831,2.684084100779783,8
2.033984748568004,3.309478901509184,4.1740378721129145,4.1944104499120245,4.303149892391418,4.516373687173593,4.771722381807563,4.568437101507785,4.486428781459554,4.2046088400452035,4.458842738707633,4.676279919695047,5.048656089180064,5.126447535074505,5.591510047157691,5.84184385747055,6.35216314114239,7.253115524329868,7.329507826391088,7.474949185418437,7.731879820510773,8.727605788667836,9.35551494127126,9.57883159405363,9.157510741275813,8.841269637075216,8.781110707798277,8.901658453238886,7.730093902810491,4.482421466136302,6.5264501965186055,11.365676623102086,13.7817738198171,14.108606205999344,14.768334663230874,15.71208224504317,17.059990982118787,17.101187932025617,16.772152828576136,15.73405770380376,15.90346735611334,15.979609031323402,16.03505449427263,14.986562961749858,14.368642666660332,13.513382664687606,13.300255487699957,13.363199159449433,12.080309233434157,11.361230827964794,10.678964289841655,11.194992426071908,11.433417244434528,11.32756618856367,10.295467781354326,9.552824981742019,8.721226771077156,8.621628852059104,7.00674557235511,3.954926984589764,2.7317530830724306,4.220095008750362,4.620685559775431,4.369708149859724,4.203740892034526,4.418815129192849,4.685816696875807,4.810530101580285,4.931786026511551,4.819613242007749,5.24476385624697,5.697751341602248,6.188599970269529,6.057115569171069,6.101229253175147,6.060786503487144,6.3976449869487615,6.641662896300474,6.16845397813755,6.006357051434407,5.732402666643896,6.277287103333158,6.638175583385351,6.657276953337367,6.131110559113526,5.585943814387786,5.129653778993242,5.150768016587121,4.093769702849468,2.3223876454790267,8
1.6531272813933233,2.6649079138295297,3.380065474676606,3.411123304115734,3.5245454572035526,3.7486712157024114,3.9818108109252037,3.836750275894429,3.7910527723943486,3.589753311803276,3.83963153455027,4.073419841658415,4.4442119358579335,4.566837941777697,5.033701536211153,5.283035758704833,5.766748672323306,6.614305333752841,6.692502644664705,6.836585402058963,7.077499222525534,8.005717481598104,8.594136605720397,8.810897221872878,8.481235023593458,8.201485097815205,8.164315681153134,8.299597513327122,7.196141397977047,4.210194622963471,6.749686929469941,11.788469643110279,14.323925384095723,14.71369132646577,15.341375434928816,16.295748146159017,17.57784251258976,17.53416062659297,17.090084059875256,15.986135339970405,16.103433915668614,16.16339951042012,16.199437897919694,15.129108716438363,14.557629721955651,13.690258886689207,13.48797480368734,13.588012035347298,12.315720716821104,11.602260555812775,10.91477687498935,11.422104736648418,11.633257226592507,11.485584250392758,10.338021591355524,9.547568419158376,8.644035848417278,8.48127056895356,6.838140970263796,3.8422662037394737,2.2613897003401395,3.4338172694743845,3.737157081151344,3.5698242205493607,3.4638024243802477,3.7406647491523852,4.036100940610832,4.230830337842065,4.390049679011218,4.298336343082647,4.69526599736739,5.088851676217645,5.5144084599404435,5.366378382870325,5.368811089678515,5.302975543432032,5.556521768820262,5.684449035161486,5.246932352362574,5.04702675988969,4.800223958169215,5.249807932429892,5.557119158605857,5.582836909335135,5.171175286705354,4.704957338792008,4.33306985021047,4.396792689040166,3.501276535856769,2.0013074817024017,8
1.3281931164668523,2.122603654281312,2.7060745700675937,2.7425664592412384,2.8598677642898056,3.084844780711808,3.2894600455855567,3.192607376270216,3.1718730630930643,3.041819103306815,3.2823779643624738,3.5286999736841342,3.890265601664298,4.049798043934621,4.509397307740836,4.7545932725135565,5.2066985444125224,5.992498215771576,6.064419695898477,6.200132072212456,6.418608769990798,7.263739389636157,7.797920707051265,7.998161924434824,7.7509499658239465,7.503420225556279,7.481262821073475,7.617030218577814,6.585769766698059,3.8892373864108554,6.945795786261213,12.147212843556755,14.775995264040013,15.2175730476554,15.800087475857168,16.747859035381467,17.948241355378112,17.820059522733416,17.264244356553977,16.106410535694593,16.16840414483878,16.210423882529646,16.223205137455004,15.14519232586944,14.619199189766713,13.75244943180333,13.559118545755004,13.690548641908755,12.440301011759313,11.744339460334132,11.063358691842753,11.562971309297684,11.754773347266772,11.571390267393852,10.324198335731758,9.502683797213725,8.542432578607192,8.325934564071392,6.664849931542362,3.73071884668134,1.8079559537707706,2.683366459373545,2.903159354229879,2.824559407563083,2.784999025951648,3.1225840977444146,3.44670331125948,3.7054291853224375,3.8981105444593345,3.823881727839275,4.190117057251831,4.5287948163359495,4.886929251269075,4.72571480065174,4.688644739193338,4.601251540153463,4.767896346472193,4.79201750239227,4.391975507750304,4.156190890855248,3.9338858861979484,4.294518583131244,4.546782445457688,4.580110892841204,4.282162298639641,3.8994529318797673,3.6143827882864112,3.721138263171016,2.9844933535135323,1.7256489276609175,8
1.0682492045702017,1.6972784486125425,2.170980639682415,2.207459907841848,2.3278578710712337,2.5438095331806463,2.715599777724665,2.6548459623171032,2.648058827838058,2.577052543084112,2.8036434173734635,3.0580170278271077,3.4034599104155463,3.5902825165655297,4.033774931698872,4.271659026342933,4.688739960159002,5.4064272171775425,5.464947452569124,5.586201649782363,5.777100377061453,6.528028162557599,6.9963932815374665,7.172006924673587,6.995593874303356,6.774893929829959,6.759657382296834,6.882561277990655,5.9254201418675425,3.5335697705133717,7.110065973498274,12.434276145408244,15.129174683233384,15.610575177271137,16.13873410006079,17.064575654457624,18.173216122168558,17.964376587332456,17.30511728173004,16.106969992800387,16.113413666012853,16.13737313045576,16.123765708105772,15.050630535998767,14.56605692122893,13.711052687969898,13.524033206277272,13.67945268080206,12.460702788498994,11.792630116986237,11.128824126487881,11.622681985297707,11.803406771161931,11.590176373810658,10.261226075893703,9.424999989526574,8.423982434858079,8.163823540316983,6.494963553339399,3.6247700683914275,1.3865366005858624,1.9930932627004414,2.144488946327307,2.155938212520623,2.1863511923917884,2.5813436329776684,2.9327319848338966,3.246508413033227,3.4668490326780783,3.4060344005978194,3.7391689405166435,4.028723336873755,4.319135794669066,4.14831254770103,4.075645359245356,3.970550252745387,4.049673095051192,3.985507263465734,3.623212834800646,3.3550829259681727,3.154311948126718,3.436159675555716,3.6339169023008435,3.675821149092489,3.487011481831275,3.18884569456681,2.989185890029587,3.136784405482449,2.5512112467926147,1.4984625616653393,8
0.8776799268604387,1.3953341921888174,1.7835774691446766,1.8148166426733574,1.9375323751705076,2.135340850465394,2.2721773927612907,2.234167833293379,2.2313070253793454,2.205243892314633,2.4138682877482975,2.671407791286251,2.9951658845841322,3.198599107806341,3.617918468364437,3.8455316411625993,4.225965240096876,4.871616438734877,4.91103832843138,5.013039108277629,5.172728235921553,5.823178615683358,6.217927938073156,6.363054997448104,6.243967943988628,6.044065393572304,6.028021377915068,6.126524733342882,5.243428289488922,3.1587066764900094,7.239653340494106,12.646130420265944,15.380179155083027,15.888720581033196,16.357289406700186,17.24828075328965,18.260999895723067,17.978268719241214,17.228080975692883,16.00404822309988,15.957680809391528,15.965098375119675,15.923067763357281,14.865367443457213,14.415670472571852,13.581578209510965,13.39793965203531,13.568924841521165,12.388882866145442,11.757150546919332,11.119569206544217,11.6105480707559,11.788217893049142,11.55051430394749,10.158630525485925,9.322720793750882,8.296826561711566,8.00303836038464,6.3360552140606945,3.528324679488642,1.0102460561977509,1.383963842528588,1.483055517097717,1.582304407724081,1.6831937925739113,2.1302552073981564,2.506053908356084,2.863463111169213,3.104655178864522,3.0523122308792,3.350179573737627,3.5972508955651876,3.821441496234396,3.644461678565383,3.541590166800454,3.4224346906020493,3.4163624869652787,3.2818082913472755,2.9561335612754136,2.6607211694903596,2.4785289002562756,2.6949543948901575,2.840923978843923,2.8923555025944805,2.804524991522105,2.588517132924595,2.4692751366287684,2.653143602729601,2.2059902626675583,1.3209699196069649,8
