2.365564264003333,4.101690596654308,5.1094286716401704,5.2523927261083045,5.287762719523099,5.3645120424404675,5.58966725158017,5.437938322743876,5.248701507521062,5.017271091364509,4.9527359053234035,5.382350894289785,5.778064616505609,5.655262230762664,5.945228596858454,6.0595072282877,6.3852049167802525,6.873526812255183,6.612254670810032,6.399107100378684,6.232734072761839,6.28616360310238,6.256423489132275,5.925699431281288,4.921500833522641,4.3970372037786385,3.663453703253026,3.3176686752942803,2.556007145894986,1.5295205743293543,4.545994038555251,7.734197586421318,9.433559098316879,9.694982547194721,10.275744062644637,10.857764423699082,11.885933673135781,12.269016910790118,12.294331892279121,11.879618406367506,12.346189487570445,12.82167927503034,13.046285231703015,12.544257273656049,12.608348129079792,12.522179292555881,13.259533596639562,14.285445835202374,14.130195523038521,14.348082758244999,14.563719365404626,16.012376048751722,16.952636692089282,17.31649907902414,16.050247063913204,15.60243366575142,14.487150752484224,13.946902111496435,11.654341621397059,6.513060056654497,5.029455965375952,8.688961180678486,10.860965204878372,11.091267208497463,11.329298828921397,11.485261155461211,11.894916990119702,11.136721344947727,10.319490753274462,9.477048889993611,9.10081145006281,8.860376102612719,8.803497122694962,8.307132041223012,8.300443526112979,8.38187195484887,8.815300906579845,9.603948450323948,9.560648321985656,9.79563342267099,9.797318970483095,10.81706704180415,11.581768164066512,12.005301046075488,11.393724600886578,11.43440406397132,11.23419231783641,11.417919988945165,10.344258213457007,6.190293773522487,6
2.1807577608576456,3.7899848674979717,4.725056141299266,4.876393813505545,4.9168449610098355,4.98314420519098,5.195245141771789,5.078266586460028,4.922207020461169,4.721812265306276,4.65998805650531,5.10408405928482,5.478574041613463,5.384456901377365,5.660505513955941,5.774449718082684,6.094979189393891,6.551301120929812,6.30631749836426,6.090205445663914,5.936273981621116,5.965772846423064,5.941097042753638,5.6115742082486975,4.667728715264008,4.186328557815646,3.4996406333914987,3.188722742683739,2.4775193558935156,1.4949513130474408,4.5798214718775885,7.778401593900527,9.476985414327542,9.727753512102508,10.302023306906623,10.86146337087014,11.86651549931806,12.202115324571038,12.21345946278811,11.80076773645628,12.250683460183488,12.717567028207029,12.947397452798723,12.471949480704552,12.558619753508642,12.503063104437262,13.252520089689458,14.293876242006103,14.134053087643117,14.349459741805315,14.576524222740716,16.004550103915438,16.93631517637299,17.293634678494936,16.02719740492897,15.583730968527195,14.453834720806988,13.915416216194526,11.60335920244269,6.483130929439759,4.851311435726608,8.370859956157608,10.48821290911915,10.73475715383417,10.980337406068566,11.154089221328409,11.560755906833466,10.835774415328952,10.065703119439446,9.262068996038222,8.912232825861281,8.675068136240013,8.619292680587998,8.121092339770623,8.12809658426388,8.185995961799215,8.58284501313069,9.333840136593594,9.272164830145714,9.486565984688482,9.480934717376332,10.484463738655373,11.222531951209765,11.651024578457452,11.10043145312422,11.15524995519027,10.985991201937539,11.168345301456183,10.136380638634577,6.079964423834306,6
1.9867749039878946,3.4664724163255842,4.323841210354717,4.480741396241647,4.530939105947659,4.585632881761332,4.784895433566685,4.702042495456999,4.579503522792208,4.411858111203118,4.359315979772694,4.814607667974079,5.165626741811591,5.100651888897372,5.36065019841741,5.473431967895812,5.788931662112414,6.212790207389069,5.982161019149379,5.765187657261241,5.622030845892976,5.6300296702955315,5.6124365861722785,5.2862169669588965,4.407506349273682,3.9722034405942375,3.333761447752133,3.0613084014954652,2.4009222614000363,1.4592563097101332,4.612966022101666,7.821850483807592,9.525784675772849,9.766371513269155,10.338782584843736,10.877796497093678,11.861391061015068,12.14954567006404,12.142323461911346,11.724266081316367,12.156641990012334,12.614277415217153,12.848113262347098,12.398463490161586,12.509106389696536,12.484477036791018,13.241523482990415,14.300246087308665,14.133467197693076,14.344964112960056,14.578639705103818,15.991417681340437,16.91666548316179,17.27299783305375,16.004908063166475,15.562539513363662,14.427330666173345,13.899798057153724,11.572576652914993,6.463528949287049,4.669263613345686,8.046205056790209,10.102472264484058,10.362087962514455,10.613976877001223,10.807715090042072,11.21153475574688,10.525518827965854,9.802362092874233,9.035548589726222,8.715152578016808,8.48256889356315,8.431377757807592,7.935763106958969,7.9586872742387405,7.99530445791774,8.357402907907112,9.073472903967112,8.992871982753133,9.187421465050344,9.173665560130026,10.161980279064014,10.871400878574203,11.30391813134678,10.810092313130667,10.873115016523169,10.732295159458465,10.912680795636755,9.919310239468796,5.962466730015087,6
1.7886949437475503,3.1389464377851244,3.9162368688356737,4.0753999403658,4.139121790335275,4.181511074925703,4.367917734523243,4.317271029223646,4.227025153575167,4.092523777562795,4.055282279639941,4.517337282922649,4.842717325701063,4.806074228001631,5.048226840809784,5.159286337297206,5.469826176376864,5.861181080094543,5.642833819785144,5.427462006892608,5.29260572834541,5.282268881514,5.273237269856253,4.9524361821183565,4.142280982044884,3.7548651168439147,3.165480368914899,2.9342036505555047,2.3253223642892613,1.4226123966564508,4.64716895946092,7.868036865390013,9.584037981940831,9.814492262134873,10.389323472588943,10.91036741743398,11.874160070683434,12.115775238774138,12.085531159389102,11.654361860120673,12.068939577878918,12.516868421534726,12.753439303507912,12.328146919319991,12.462445892032772,12.468094873882093,13.227868853727813,14.304904966698206,14.129341574560877,14.334473621750137,14.569655289859284,15.973010402313678,16.893767845422644,17.25445591276887,15.983655568541591,15.539462561361397,14.408871102438273,13.901708857019084,11.564048378606694,6.455736146725391,4.486600414367507,7.720657165533683,9.710410090528002,9.97897460343911,10.235391081394306,10.450667901452888,10.851947290132665,10.209019892551595,9.5316934309447,8.798423015543431,8.510169288715131,8.283549404125738,8.240478014996823,7.751803672126287,7.791818383780076,7.810293196295878,8.140190462610901,8.825026645833079,8.726575730444747,8.902347475613606,8.880765398084316,9.855213366385353,10.535165368558106,10.971054379122116,10.528466720618864,10.594105397683427,10.47883642633119,10.657335543149767,9.698917771865752,5.841394609951871,6
1.592123437583194,2.8158178265802145,3.513558432553154,3.671289836402707,3.7511999213470273,3.781072499097158,3.954400064612826,3.932859460538286,3.8720927336324165,3.7697034126366233,3.7528616672624944,4.216282915935925,4.514107888860178,4.5038779250198155,4.726875966345073,4.835937694256592,5.141393925270199,5.500604791707558,5.292517486043917,5.081310017446091,4.95153977944419,4.926620989690033,4.926866250330243,4.61341590415155,3.873640627306041,3.5344316025964813,2.9943199634723667,2.8057336179771672,2.2494869361186463,1.3850242412656246,4.684108575015049,7.920474852596948,9.655387416087098,9.8754869636548,10.456249852521891,10.962077910053887,11.907600000613868,12.10428147805766,12.046871408302076,11.595100948464912,11.992091831857215,12.429912828352844,12.667942381910084,12.264937551610023,12.42078437499538,12.455111778220411,13.212530558711993,14.307747867958172,14.12230490382412,14.317640474598257,14.549353082127697,15.949137223429048,16.86753607367394,17.237300711184048,15.963323500099227,15.514959882773985,14.398967051401565,13.921528904258329,11.578203983798037,6.460329976795399,4.306819852232312,7.400177759610428,9.31930879455996,9.591950272862155,9.850600850769014,10.088194310534668,10.487380558252644,9.889989376743817,9.256678931097229,8.552566237805726,8.298787770219901,8.079779767775515,8.048367193715043,7.570856042400942,7.628096400651929,7.632345532030882,7.933212188698115,8.59143751752755,8.477639861786901,8.635966082725403,8.607961721794176,9.570161120485867,10.221003482978857,10.65995141271765,10.26188958023763,10.325221611654737,10.232426405902423,10.40971040340048,9.482054577070674,5.720950726491356,6
1.4030422642537828,2.505968095274095,3.12770306127614,3.280029103311769,3.377547081272379,3.395158429346309,3.5550690969574568,3.5584932763776487,3.5228817974800033,3.4501456744741703,3.4575815368149336,3.9162676949399087,4.185053244695696,4.198416568344023,4.401565263345882,4.508623051838783,4.808573768017809,5.136404158469814,4.936756606391007,4.732123464123618,4.603594384706738,4.568282849492285,4.57761803603392,4.273091657112588,3.603747216652757,3.3114354219773343,2.8201177917149067,2.674326670222962,2.172256431281602,1.346507721395855,4.725168252571532,7.982272107507713,9.742579811019215,9.952024780155272,10.541137210754036,11.03478038086898,11.963364188019229,12.11725712419525,12.029041565607535,11.550043509066443,11.929969526378496,12.357224225454518,12.595470725688479,12.212090385448278,12.385667359890402,12.446194490494014,13.196089222367826,14.308238083106037,14.11267336491014,14.293948014314696,14.517746949977512,15.91942059167362,16.83773333671548,17.22029318285347,15.943419845937807,15.48929912971356,14.39734798586527,13.958252378585843,11.613753679647674,6.476892286400567,4.133590875229255,7.090991659644619,8.93701353878976,9.208387237657993,9.466517317730908,9.726340008254345,10.123975453567661,9.572931448080803,8.981194479712542,8.300995961617682,8.083610969113785,7.874303863987923,7.8580156737905,7.395691733443806,7.469345655585237,7.463897596739665,7.739425342306476,8.376533552926995,8.250989508553221,8.393410494397376,8.361407486449682,9.313207495060105,9.936423765464646,10.378518547445742,10.01728741867729,10.074315146041345,10.000906326899987,10.17809807744461,9.27641523024866,5.605830849506444,6
1.2276042767191575,2.218524166422897,2.770769610808768,2.9135714171993086,3.0288368232810203,3.0348466639037888,3.1810281249003545,3.2043952344457316,3.1882720648074883,3.1414125347974693,3.1755745623308362,3.6230462471424194,3.86191373181535,3.895381414710504,4.078696746119062,4.18397092332912,4.477630644705412,4.775282074991011,4.582557163584345,4.386534640921679,4.25492338769136,4.213691501985525,4.2309907633068145,3.9364640228295573,3.3357249608701927,3.087301157846282,2.643474372143719,2.5390836198088484,2.092968291005656,1.3072856412122404,4.771274074759919,8.055788544091351,9.847149538709534,10.04575717060318,10.64432678351418,11.129048798673894,12.041800829021918,12.155442778852171,12.033482085113848,11.522030378319268,11.88557227296112,12.301657021512883,12.538943994095705,12.171970169910063,12.357982937475665,12.441465674196289,13.178723364975326,14.305466562599001,14.10042895244396,14.262778116194585,14.475091554079933,15.883333913595736,16.803975305994033,17.201731420835944,15.923094691705991,15.46249204799559,14.40293333701388,14.009464291606854,11.667709779093132,6.503985247792883,3.9706971603826684,6.799524853379689,8.571835635261618,8.836450839343977,9.090923496383876,9.371976363862387,9.768644756997181,9.263227218889277,8.710080777013752,8.047988423364762,7.868437129784784,7.671491935512337,7.673618041019022,7.230230663016452,7.318687941278777,7.308476782560615,7.562786710618649,8.185047414128984,8.052033136975849,8.180281689247792,8.147559692816106,9.091037409303972,9.689152608549403,10.134936547581418,9.802120922916101,9.849957674372956,9.79299930682257,9.971512123902304,9.09035189844293,5.501086885213993,6
1.0718765294557453,1.962548717640781,2.454583001273108,2.5837427017908245,2.7156673158967513,2.7110424503462136,2.843374801096396,2.8809617924249094,2.8775658289152903,2.851698849843083,2.9135118303003167,3.3432855372854995,3.5521182544831142,3.6017686576640147,3.7660358422765974,3.869909569301669,4.156117646788396,4.4252898730230665,4.238319840171182,4.052399655663438,3.913096107930037,3.870556650562879,3.8938277812520927,3.6097907184624,3.073940059283118,2.864731350178646,2.466132457783886,2.4002863429581622,2.011836972368458,1.267966853580389,4.82281655048482,8.142413731302046,9.969270992350621,10.157136195316452,10.764866516909073,11.244093552634816,12.141913568497271,12.218106129911838,12.060336282910034,11.513023737971686,11.860884759827231,12.264999750141325,12.500231555458187,12.145930925767194,12.337964216301133,12.440526323340906,13.160238487175038,14.298244595408516,14.085218177707196,14.223483998971238,14.421862030399735,15.84023742929971,16.76572156450429,17.17953681794408,15.901155035745681,15.434218919854981,14.413836684386709,14.071401174157756,11.735520599158862,6.539196373749698,3.821958445148718,6.532303988878279,8.232397115929412,8.484966835162652,8.732373158729603,9.032749433917502,9.429025658427502,8.96713339829846,8.449124990011498,7.799078794011927,7.658242120501445,7.476953650868734,7.500485874705441,7.07942062208398,7.180470439200519,7.170600244704385,7.408164121339466,8.022490678080464,7.886496907814148,8.00251268052687,7.97298053103997,8.910470601350484,9.486953075653181,9.937458359578393,9.62423383906954,9.661209414580732,9.618051622510043,9.799434038858303,8.932632187610555,5.411967885662792,6
0.941543901536877,1.7466519018506779,2.19014151818887,2.3016932516916633,2.448088409007942,2.4339862993393817,2.5527087897160845,2.5982883044844423,2.600080662025049,2.5895083950247315,2.6784008958925956,3.0843877683615686,3.263957638886798,3.325659530345939,3.4724483093913108,3.575392936658649,3.8526644627118087,4.095632440425683,3.913592166561322,3.738610636539577,3.586945052548787,3.547721659920184,3.5742825001950242,3.30061025107805,2.824119296056529,2.647939815029164,2.2912330100719456,2.259777309341125,1.9302380833234123,1.229680741972454,4.879657986273291,8.2424769690618,10.107786952962341,10.285379720315733,10.900600602000598,11.37782634064815,12.261465271599702,12.303168197202424,12.108537148952424,11.524036662074035,11.856828836965537,12.247970370036,12.480129424054974,12.134295324218114,12.32525331283965,12.442519150378883,13.140134815114212,14.28522545631078,14.066377150741669,14.17546530723624,14.358711312141004,15.789414285675635,16.72226257826627,17.151356298789107,15.87608012362632,15.403752221695392,14.42740675455233,14.139095104396842,11.81130770412272,6.579251293723354,3.6911258503690734,6.295807419239849,7.927406686474402,8.163190499997086,8.399992995294332,8.716935230774258,9.113348168694111,8.691677974067852,8.204938430404908,7.560932390474886,7.459036577056198,7.297307045496286,7.344803996717347,6.948978794302221,7.060038475613868,7.055533291379264,7.28110719057649,7.894887185978543,7.760172036024665,7.866135610773143,7.84406279272396,8.77820829809654,9.337366138436492,9.794122002879183,9.491595221756597,9.517279744091857,9.485658298164283,9.67147095183061,8.81213196906005,5.343736385776555,6
0.8415924415771219,1.5785435591047923,1.987019710121366,2.0772973547773956,2.2350594025874715,2.2127088176231857,2.3185584863363076,2.3656120267883174,2.3646407578217996,2.3632022675449575,2.4772523447207337,2.854155450905324,3.0062094104426023,3.075819565997194,3.207453896019588,3.3099547915456706,3.5765947903939592,3.7962877176969623,3.618643285038235,3.454732830162867,3.2862311538434814,3.254841859142116,3.281583651960554,3.0175683812244065,2.593272695148278,2.44268697219674,2.123404335548629,2.121154178883103,1.850853326290894,1.1941432338394515,4.9412143135480715,8.355285148467948,10.260394444580529,10.42857615561281,11.048389067836629,11.527061043389638,12.397207204913624,12.407457635642606,12.176006505154021,11.555153597471573,11.873312581053852,12.25030973897885,12.478435011788244,12.136435537124608,12.319022611126487,12.446233020343458,13.117711625038643,14.26504851071759,14.04298840107735,14.11824381034934,14.286416414666977,15.730112175398654,16.672714226308806,17.114681207552447,15.846046590560654,15.369897107385999,14.440311765883484,14.20659908628015,11.888193581248153,6.620189872722424,3.5817507257850094,6.096263529061916,7.665365213833436,7.880476914060913,8.103183941141692,8.433194666842917,8.830208812736617,8.444446090053557,7.984725158109253,7.341083948500575,7.2775993608880185,7.139813208384969,7.213261970378103,6.845010761203001,6.963364999278087,6.968921730559773,7.187486444380716,7.808377873306188,7.678583780113454,7.776956473959813,7.766688096473824,8.70049530180772,9.247372442191551,9.71237576140085,9.411932226477305,9.427082678416685,9.405178247715723,9.596923020846182,8.737457963889714,5.301457119243832,6
0.7759974884787817,1.4645574134700237,1.8527715152597046,1.9185452324264725,2.083880829768144,2.05447552597892,2.148772827008432,2.1907174169579005,2.179008271673165,2.1804549482632494,2.3166382847971816,2.6603202056616637,2.787617104727761,2.861145915601634,2.98062844963083,3.0831226693480143,3.3373955399420705,3.5374602510109425,3.3638852524828255,3.21048416578534,3.0211399327817676,3.001890193602562,3.0256008450271223,2.7700407021335294,2.389407206435925,2.2560926871014195,1.9686566118101896,1.9897422617014107,1.777646606861456,1.1636376418359757,5.006589657961078,8.479266579959152,10.42394851794065,10.583902824521353,11.204421616389055,11.687818571882906,12.545199203176328,12.527057213959175,12.2599369326114,11.605630979893036,11.90936482045551,12.27095687398172,12.494107085179612,12.150944833456986,12.318141819463408,12.450244043745128,13.092201448836839,14.236496448070117,14.013971986941863,14.051538599067369,14.205826805860358,15.66159743613547,16.616033793296065,17.066984991693325,15.808976440953996,15.3309702487634,14.448674444641549,14.267289884174582,11.958704010261156,6.657598353466884,3.497030423703181,5.939399503183642,7.454208445618635,7.645864141182772,7.851229154856003,8.190232729691402,8.588249485635693,8.233261004811073,7.795948008726621,7.147555717531024,7.121101418324753,7.011901048922391,7.112586172416457,6.77353585613615,6.89656405270238,6.916325952552289,7.133025066392467,7.768724484969356,7.646599348883883,7.740153131771128,7.7458339782948284,8.68271050323049,9.222982653195922,9.69862679124511,9.39226354701205,9.398701843640517,9.385156723752694,9.584269198674086,8.71650202328949,5.28975707942836,6
0.747444459014361,1.4091882247663086,1.7923858593453807,1.83098060148468,1.9996538772917412,1.9642728171514423,2.0489360655007873,2.0793589801585304,2.049308504780265,2.0476691014305595,2.202183838291416,2.50997643737762,2.6162674447526912,2.6900113223562356,2.800905882061129,2.9037412764427755,3.144078925674783,3.3289091280081307,3.159183189156182,3.015095305330336,2.801641957105323,2.79852159401461,2.816234175022189,2.5675684456458234,2.2210421221373045,2.09622650595783,1.834073313384273,1.8723305217988577,1.7156589820339776,1.140903018354444,5.07473516719389,8.612186431961538,10.594829781114482,10.747918004400592,11.3645781910189,11.855690607140858,12.701174964455566,12.657694786186353,12.357116162512627,11.67405617347977,11.96333249109963,12.308278984213269,12.525487810646165,12.17587764032292,12.321372660453823,12.453083594034155,13.06292234941508,14.198653402394392,13.978208864716306,13.97533921047557,14.11782703688934,15.583227495591663,16.551069851406453,17.005881499034846,15.76262131908255,15.28483831745632,14.448263355952205,14.31424128887199,12.015226756855382,6.686887233450162,3.4396385136468446,5.830151709774863,7.300904479825089,7.467592925906478,7.652828007106474,7.996377797913488,8.395753001214887,8.06577678169827,7.645910495456747,6.98837849646732,6.996645994192463,6.9206192409187315,7.049009651298178,6.739959024629988,6.865329147912849,6.902696227588753,7.1227613219784205,7.780752883667128,7.668000539699427,7.75982327234518,7.785153539058455,8.728910114675934,9.268776186387841,9.75773669164864,9.438358023411183,9.4387930390045,9.432686557785718,9.64059191950245,8.7559394747785,5.312560032377281,6
0.7571095662845132,1.4146878841024535,1.8078487551005105,1.8172396517363452,1.9848248525627454,1.9443882069930254,2.021868157499849,2.034761226643387,1.979508762981506,1.96941010321412,2.138045618343709,2.408976112285795,2.4989245976426493,2.569567818940501,2.675845660802173,2.779267796472076,3.0044928668557995,3.1792075014262444,3.0131113555111315,2.876605042918763,2.6367682295013117,2.653346488906296,2.6626741618373493,2.419147862271532,2.0965603274075693,1.9715007691638813,1.7273125019061017,1.7766820037901339,1.6706297217271606,1.1289335048072406,5.144601642922332,8.751393012619705,10.769315579681999,10.916879172305087,11.524784428719224,12.026210944605992,12.860902069266958,12.795126304639606,12.464248832521115,11.758535624515924,12.033110417616218,12.360322354915892,12.570556216957979,12.2090268638569,12.327568139732623,12.4534183144326,13.029431994427913,14.151049490625894,13.934688960957637,13.88997386967197,14.023322376281257,15.49454406858706,16.476653649130707,16.929303172177853,15.704693062758189,15.229032211293829,14.43474163563185,14.340655751221039,12.050505062647625,6.703601313469284,3.4115506421062354,5.772356302953808,7.211032123386395,7.352596467755914,7.515586003028931,7.859107167076531,8.260178134885548,7.949009797266098,7.5412837884800705,6.871051283630861,6.910760880932095,6.872061947525105,7.027725713176987,6.74853710659171,6.874347756583527,6.931837070667285,7.16049047222379,7.847786678083974,7.745054399320474,7.838518726870593,7.886558382240519,8.84135864044988,9.387420137092702,9.892499982910321,9.554157166070512,9.55196572615669,9.552752820025844,9.770973941033484,8.860696175195237,5.372804421266402,6
0.804523695848322,1.4807660926766584,1.8978613020979545,1.876742981087623,2.0388686163891476,1.9941333243065662,2.067270122864774,2.0572523784541548,1.9710093162730307,1.947923916972569,2.1264375497476826,2.3613495254583086,2.4403902480028443,2.505080809439504,2.6109387084911444,2.7151077832777544,2.9246440002566696,3.095002157960108,2.932221910064736,2.801157217916407,2.5338639291605602,2.573178570411259,2.57259703541739,2.3324339151595574,2.023450425817504,1.88991649990045,1.655952922289834,1.710854964254759,1.648470987164011,1.1307033006605771,5.215258627146503,8.894054567508517,10.943898306239712,11.087040076597113,11.681313730843593,12.195184712549551,13.020489247652922,12.935461498469481,12.578232468623085,11.856880798610026,12.116369934852012,12.425048234016403,12.627179113736927,12.24820251213319,12.33585137428707,12.450223310766225,12.991664638943597,14.093776563258238,13.882671011672638,13.796168404231622,13.923251000490062,15.395384230085083,16.39173224870673,16.835693935663965,15.633043442574655,15.160943278857195,14.403967037198646,14.340335314051265,12.058140453407436,6.703744753164695,3.4138798887192077,5.76844434511135,7.18837233011308,7.306000358734008,7.445498373094272,7.78455256756442,8.18766634888016,7.888844083033109,7.487616069643026,6.801983464630692,6.868884796313006,6.870819965605116,7.052375548613487,6.801890658273023,6.926748787270829,7.005912595724431,7.248241318868811,7.971127392916363,7.87812065231799,7.976809786591253,8.049841138253896,9.020091160303462,9.579210739824898,10.103152016142644,9.741212367012006,9.740195806133093,9.74761599751536,9.977912160257775,9.033421043711403,5.472160181935157,6
0.8875358109425853,1.6044353473925546,2.057752253029744,2.0055812737262255,2.1581544872289657,2.109747214650232,2.181562781882657,2.1440785715459705,2.022396320509582,1.9827968841901042,2.167263348446489,2.368818062474436,2.442960120083377,2.4993641527707138,2.609024054820458,2.714059370116605,2.908100179992602,3.0803460252217683,2.9203966217243074,2.7923698146953564,2.4978909012199364,2.5623305325409143,2.551373311195752,2.312934430509972,2.007511269997301,1.8582326792079489,1.6267403618334932,1.68239431740307,1.654642563690238,1.1488421799848927,5.285960160558114,9.03735310952,11.11550661790535,11.254886742437764,11.830998505756478,12.358934733465768,13.17660329235878,13.07539330532071,12.696353001982567,11.966763534712111,12.210754768066934,12.500521439867697,12.69332715866114,12.291476035801345,12.345750614831642,12.442928289903001,12.950032277086027,14.027561340918917,13.821837193337073,13.695089905845713,13.818620428497887,15.286000555248487,16.29553506815647,16.724205973923333,15.545886405946034,15.07809464395433,14.35232840847256,14.308164592906538,12.033075042119485,6.684100375458209,3.446736607323582,5.819168801576687,7.2345474507131735,7.330675006557509,7.446469068404214,7.777023856003165,8.18255867110457,7.8895501082165085,7.488865889889793,6.785967311778627,6.874892320270352,6.919508783570891,7.124619542070304,6.900610601647717,7.023640083474794,7.125044011262169,7.385843490782102,8.149637605424113,8.065337148999843,8.172926702775257,8.272377045079246,9.262555412200784,9.841686871223612,10.386959805378325,9.998195485633214,10.002328901637947,10.016294691048389,10.260801770141008,9.274010747483029,5.610766196805649,6
1.0023835251542037,1.7800289495303363,2.2796080802681806,2.196619376222355,2.336022061314321,2.284501883824222,2.3579499665250068,2.2894296237012766,2.129391999164971,2.0708038598344696,2.257906599470946,2.43045839159241,2.5060414206825623,2.5523792516653674,2.6698804208222287,2.7759255729104484,2.9555353193203437,3.136173652573557,2.978348636077691,2.8508441321556908,2.5308495900524925,2.622032872621111,2.6013730879044155,2.3632793633500273,2.0521007150149093,1.8811441340710962,1.6448065244974854,1.6974718913923161,1.6934886216185403,1.1852947439261365,5.356148039317505,9.178613509621446,11.28160414985305,11.417285967921025,11.97132933170671,12.514439231659638,13.3265732784617,13.212308317896479,12.816378785116756,12.085820350768278,12.314019570338667,12.585028061857843,12.767230242415955,12.33736045755138,12.357272424451157,12.431518122376279,12.905474528182772,13.95378581920086,13.752423872718772,13.58836843526323,13.710560534189463,15.167176291692874,16.18775733543685,16.594884116117115,15.442045846023852,14.978466492958972,14.277094796061881,14.240570732600823,11.972019752584398,6.642519545024833,3.509127189887599,5.9233907596298065,7.348741796476129,7.426880667197413,7.519906673683603,7.838589844157937,8.2469636867801,7.953357519136085,7.547001178588934,6.8257275399422515,6.930699864179689,7.018419652863569,7.243836130652476,7.043002242807844,7.163787311152705,7.2870447335678685,7.570636844577477,8.379478119641266,8.30242339889901,8.422524585731681,8.548944006323474,9.563382315898767,10.1693675241321,10.73795109510787,10.320543779460042,10.33373448760485,10.354208820976503,10.615548044393234,9.579239046638751,5.787014859598422,6
1.1438689594499005,1.999405714215664,2.552624418563644,2.4398237348038045,2.563074589367077,2.5090134636339183,2.5867158167560063,2.4846877991336824,2.285018606527313,2.205973282335872,2.393214610439531,2.542563997840906,2.6259819164648044,2.6610467666253106,2.790041958509509,2.8973403504604023,3.064469069469792,3.259979747336662,3.1033315177083174,2.9738720013825195,2.631384410034528,2.7500444354884643,2.721448558175278,2.4826499857780364,2.1575130567119896,1.9605597091148208,1.7129434169195246,1.760066135072196,1.7676085379999313,1.2410017236455735,5.4253951168248005,9.315360351697223,11.440162400163512,11.571536849485339,12.100439643334276,12.659353488038912,13.468378027885159,13.3442747543807,12.936548798907811,12.211696530580168,12.424097423320882,12.677111027595837,12.84745669326089,12.384906536463626,12.370903326738873,12.416574276559574,12.859447990912917,13.874450519581627,13.675311008735786,13.478090398124428,13.600381616663537,15.04031822522961,16.0687378004646,16.448817450011752,15.321202903056946,14.860841426475126,14.176746010534,14.135919656520976,11.87379301547135,6.578157539035823,3.598904100779847,6.077949329725606,7.527532453264361,7.592039176051997,7.664434563343172,7.968752649079291,8.380416206536793,8.080119713419279,7.6617013650392245,6.921588975051136,7.035989204929142,7.165329708493847,7.406981767565778,7.224998181341982,7.3434743963288724,7.487328374867417,7.79736413787502,8.654039567004757,8.582636918506783,8.718612035725766,8.871696603601453,9.914328365576782,10.553661788961989,11.146832623182949,10.700295847301934,10.72616566727807,10.753037761607594,11.03436124637164,9.942543713746163,5.997412558213226,6
1.305628769528915,2.252337534155205,2.863662399980032,2.7227971280899257,2.8276762609433588,2.7717430191987957,2.855742600411737,2.718889590611227,2.4799718187518978,2.379876219021411,2.565692717350652,2.6987309606587475,2.7961413250729574,2.8192998130283846,2.9628670334309892,3.0718351536027573,3.2292378832461415,3.4457445929846062,3.289096761455018,3.1553828227366125,2.7946230910457186,2.9405093329349827,2.906662536553286,2.6664437489083883,2.3205636487881014,2.0950691869870113,1.8310188495627446,1.8712753138764788,1.8773366072836402,1.3156427698608493,5.4933020292044095,9.445309303482432,11.58952619505529,11.715333447506158,12.216991985603396,12.791926903686845,13.600531209979803,13.46992363956159,13.055467883799098,12.342033436253491,12.539095639005572,12.775526394774753,12.932913307597206,12.433708295912606,12.38754034136989,12.399251135049342,12.813853883247827,13.79208295779029,13.592056794290235,13.366758795968085,13.489624221930663,14.907509303719726,15.939604998595442,16.288236095700405,15.184110859426221,14.72512704436517,14.05124912211374,13.994806195802655,11.73953569011368,6.491630180697073,3.7127762781124445,6.277634485229338,7.764852288502829,7.820657674604278,7.87574522073496,8.16424661634459,8.579661285835755,8.267102424739996,7.830192310359534,7.07129384752217,7.188075894140328,7.355493531974766,7.608631769310958,7.440257351311695,7.556569795737611,7.719010809385792,8.05827317773472,8.964093473411955,8.896907517656858,9.051673042392556,9.230321246192524,10.304422613892111,10.98299019427671,11.601137575069945,11.126164015306903,11.16786694070851,11.200834692394796,11.505782087369415,10.354018080674358,6.236544031707776,6
