2.0755726819908036,3.7129411645634716,4.690888071137739,4.731370294615563,4.931709761660049,5.210537490815659,5.497741248371509,5.407607452577636,5.184680521566429,4.931571701880829,5.181626850099096,5.4000088284460075,5.637301502342085,5.6671146216542505,5.79488171881845,5.957923852740591,6.041817481939897,6.552943479976544,6.566149415873391,6.457837238890059,6.362504933391234,6.6502657513987575,6.966760527725647,6.667850366291075,5.765118263748131,5.072257264426614,4.566020014297404,4.119880782119875,3.248651385288938,1.799448736433442,5.362653029535481,9.407663745760662,11.731744804816067,11.918315522620096,12.467077365717653,13.175572240809501,14.037584965665816,13.83034057654459,13.511529474082314,12.479730551380895,12.828005297947957,12.890232931164373,12.722269162697538,12.427890377559878,11.990464040146676,12.054804580905774,12.416900735453893,13.389492237533275,13.422982883844433,13.372681617973198,13.527255148353852,14.91844990903589,15.809472153732447,16.10219774056221,15.017784033730312,14.299937621085546,13.667880229776776,13.49761166059778,11.512389755138393,6.483208517041981,4.147368558323248,7.328589794122348,9.206109142570648,9.53397015773241,9.96741072410085,10.372600488668427,11.112864723556855,10.77450737239315,10.36227533860127,9.765130385284612,10.115309264175572,10.422617104322882,10.963103200463326,10.895750689588784,11.063833871788946,11.485886635232667,12.137152711929373,13.168273067970585,13.188760516082455,13.189922806205734,13.338126997920721,14.528779601644167,15.500661857226953,15.557110354985781,14.433857081232818,13.890454449485286,13.586083258210596,13.41775366346716,11.469967526975394,6.554860697478161,6
2.064266634177648,3.703414350117249,4.694373376933411,4.741039081256767,4.934062911990099,5.2230776576363604,5.503893859056841,5.421547329651675,5.20624034612296,4.9812647796218545,5.2468584714175615,5.486607277513527,5.740831716191813,5.7993543040552415,5.932276374506111,6.113241900519066,6.210277150038504,6.71478998984092,6.738387756572566,6.608189890089258,6.503709868847652,6.796195382285352,7.107273525461528,6.805749697659317,5.895362799557411,5.205371547771431,4.723315089089747,4.311208773069773,3.4492511685859535,1.9457207612234466,5.372060974260195,9.361511405535744,11.683165134997246,11.825992118145576,12.383091843149959,13.040596992297008,13.891745591038427,13.665312749342116,13.346457562838637,12.327228286658366,12.727502661177265,12.785329237949796,12.684422585792355,12.357982852996884,11.953339887894272,12.063881586588668,12.437990771674835,13.428311577368548,13.47619329361394,13.425002263288164,13.592042820059234,14.961979241414328,15.880493999878402,16.17786158345089,15.106815694849542,14.366224318782804,13.781581488191446,13.615573838331741,11.670140087506576,6.572737387566391,4.077697541818649,7.210498917605492,9.076509679008256,9.39732009633733,9.845030440993805,10.264280133299001,11.015363677192251,10.689186003875166,10.301218618152703,9.702194750209415,10.062102763869852,10.378894959519238,10.934135900385717,10.86812758096859,11.065180367579798,11.502038992556853,12.133349372555385,13.154381452192768,13.177846543260918,13.17586433142398,13.308019713919972,14.47327678016442,15.452936438688349,15.472609299864285,14.357428550797362,13.773409819701811,13.496067842650625,13.286991046115068,11.38159289284884,6.474128282503481,6
2.0594710328535606,3.7041735590552034,4.705355710157074,4.759322894692063,4.943234432320925,5.241328950199472,5.516380175298282,5.440795852693838,5.2333155296990155,5.034827218767421,5.315907424513562,5.580043475553029,5.852513510737892,5.936575106513804,6.075182409852586,6.2740598877342295,6.389038178115602,6.886218447388682,6.913374111690155,6.764319157983885,6.653026497209635,6.952994049909816,7.251886897807345,6.9470785471329135,6.025757715205745,5.340907213562375,4.880806695431349,4.50667171446673,3.656739058127343,2.1023399141665577,5.375095057210833,9.30604018030916,11.618902453221166,11.723076905798058,12.288428406079046,12.900679354640756,13.744147590406705,13.504206440882184,13.18112367223518,12.185796872875768,12.624982817253036,12.684251509332189,12.6455221361815,12.281321267867341,11.92215559127201,12.07247616766131,12.463537081782716,13.475291032233095,13.528199304542598,13.486133314802597,13.662244322821524,15.015666406420278,15.963537068203697,16.266463090384438,15.203520294558238,14.443403836739988,13.901715114585844,13.73786419124966,11.829129087250823,6.66481958644022,4.022018351729554,7.118441488811091,8.977719278236957,9.295276002900646,9.753390626433328,10.192292000352118,10.951380274117682,10.638043014946474,10.270334110294725,9.66272480044931,10.032069383975474,10.356093246657803,10.923396875068415,10.854360936629853,11.084797375170126,11.53382273177281,12.146689674547387,13.16513310555055,13.18737141179783,13.18900043277344,13.303204538800784,14.451853257353932,15.438979379132052,15.42997801481024,14.319052031978675,13.695363090157068,13.433512084753252,13.185880603805796,11.32046735706165,6.408919952389536,6
2.0612697631986197,3.714440709464101,4.722260915911932,4.78390000264046,4.957649910541446,5.26254653378061,5.532659764312083,5.462550814752197,5.262710783120968,5.087434559186603,5.383782860126593,5.6747484900146015,5.966269247119453,6.071893293518727,6.2158434901787345,6.432423526943869,6.569314493709867,7.0576640159950665,7.081499112381208,6.916847517586349,6.8010525630021705,7.110412846164011,7.389884770900367,7.0814926683940635,6.1467372257174695,5.469338990042452,5.029575992957329,4.698305845137179,3.8646280939647077,2.2656826010964597,5.371019322134925,9.242005923797334,11.539551618166579,11.611117133273902,12.18469806271178,12.758871599258153,13.59805477079328,13.350453977598837,13.019518447313667,12.05922804352443,12.522652990404282,12.588393021689388,12.607878948942465,12.200115034803689,11.89745077095889,12.080293632691895,12.492114420357806,13.52874542592427,13.577102687544922,13.553863226549856,13.735014868944248,15.077256021359117,16.05489655860174,16.364309004859898,15.30383251978325,14.527827484243252,14.023670201811523,13.860497635658533,11.984047133393343,6.756207438363777,3.982311096369197,7.0557734921836275,8.913544339909189,9.230811645983204,9.695214595709903,10.158337039363394,10.922026273465454,10.622002809038845,10.268931418742882,9.64591311330055,10.025197438097468,10.353771957269435,10.928904656058426,10.854977958363596,11.121103800743272,11.57986914907782,12.176378388957481,13.200483146617682,13.217807612248185,13.229430773439585,13.324782059839306,14.46634078734353,15.46023770660118,15.432063847426337,14.321370035100305,13.659854035536856,13.40228398844153,13.119216077118162,11.290044209394742,6.362337335557122,6
2.0695260353212546,3.7331027682682985,4.743523197311654,4.812500135059639,4.975902157406943,5.284299647187293,5.5506046742966415,5.484452862651377,5.291896467931169,5.134735589534325,5.44623097584463,5.765813863126179,6.076691160596871,6.199131360791013,6.347148112993366,6.580968985969864,6.742848769720427,7.220119546109467,7.234091227455274,7.057190253184522,6.938925675495445,7.258685341956681,7.511406396641079,7.199262345018671,6.249513798938329,5.5816701377747835,5.161166964800283,4.8782479231704015,4.066389543338757,2.431694837739048,5.358950353916195,9.169677873941842,11.445424288246707,11.49133952871538,12.073306163554365,12.61753277001271,13.456005346946283,13.206475741787273,12.864776867554976,11.95033090032958,12.422376328497728,12.498294081016157,12.573968423274845,12.116311861070754,11.879231792045264,12.087278156978362,12.522223174067085,13.586867917933036,13.621559007218146,13.625893910992136,13.807810344175786,15.144460376145188,16.15084779638543,16.467573946246574,15.403908687188373,14.6158815107469,14.143159542331691,13.979933980663223,12.130160321025423,6.843961109910111,3.9599912725335416,7.024588598841822,8.886332119772343,9.205324538616145,9.671945989378074,10.162563851550038,10.92706846734029,10.640698529083537,10.295373089465658,9.650300250913125,10.041033841412062,10.371257408210813,10.948251415845277,10.87064634562515,11.172268624396409,11.638681061121575,12.221408561942686,13.25970256658472,13.269146101578059,13.296431917268613,13.37307717717936,14.517255360121545,15.516849364772733,15.479809035852643,14.365279400544557,13.668484529717736,13.4048285096298,13.090109804639068,11.29216547102747,6.336457540439286,6
2.0839384495854905,3.7589073834215587,4.767839238889949,4.84322205420377,4.996997383696395,5.30480437879562,5.568804798960122,5.504864370990532,5.3192854463401416,5.173203142935652,5.500067061392202,5.849349155815656,6.179383162483907,6.313180628600058,6.4630694056386355,6.713364031583103,6.902382394910295,7.365703482204791,7.363935443797786,7.17809259187271,7.058883501034897,7.38914652114452,7.608106413128005,7.291916389117805,6.326651386966089,5.6700167187751305,5.26808882698637,5.039098546899414,4.255699485963029,2.596022917029697,5.337922459999094,9.088876372568242,11.336590414537357,11.364670016218815,11.955446251487887,12.47828558671061,13.319782444989803,13.07368759765375,12.719132506008334,11.860938920192297,12.32567461841174,12.413747697485297,12.54629223247826,12.03151311750315,11.866977282235382,12.093555267793576,12.55231692184317,13.647721933322151,13.660725535665417,13.6998524954612,13.87841762386479,15.214984171989592,16.247800031153716,16.572442072356107,15.50030485380061,14.70417919193209,14.256451654033585,14.09325036000161,12.263540441479385,6.9256100014360715,3.955858772461439,7.025691760217883,8.896942560331713,9.218735986777423,9.683844283423445,10.203763087314734,10.965168917119962,10.692691670273923,10.34737047932415,9.674079500955976,10.078894834085036,10.407855679467781,10.978890075471577,10.902201676339406,11.236378838561878,11.708742659007214,12.280623713359041,13.341397008114004,13.340857050044622,13.388447789924575,13.44754042309773,14.603689118739236,15.607564826809927,15.572120036528677,14.449807560358295,13.720815049148198,13.44197317354436,13.099799600259837,11.32692245987374,6.332227269983488,6
2.1041165212586916,3.7906826673614913,4.7944196813656585,4.874834800024533,5.020583677771309,5.323219636628224,5.586823855979683,5.523101160327055,5.344429505018661,5.2004394107765854,5.543420765891434,5.922745845833135,6.271210675081782,6.410278714610419,6.559022284915223,6.824669994099488,7.042039413057861,7.488135896027693,7.465674656853543,7.274053495239803,7.1547337115175305,7.494757678198594,7.67369088530436,7.352801936674949,6.372544400115326,5.728119018273919,5.344271476103184,5.174283615733746,4.426694365080352,2.75417755107219,5.306990561047606,8.999089913231002,11.213000531327937,11.231809093114622,11.832136572411157,12.342054298921498,13.190456132022248,12.952587998557107,12.583955941661012,11.79195716166273,12.233755352045641,12.333968189733747,12.527197620140502,11.946943379351854,11.859675798131603,12.099331049735417,12.58081002018632,13.709204767771414,13.694128664466529,13.773265364477869,13.944908489285494,15.286499922126614,16.342381320401962,16.6751904196913,15.590067946650365,14.789671874643863,14.360501817406165,14.198208155004274,12.38118904190088,6.9992442941332,3.9700670461994525,7.058625118890092,8.944772368224255,9.269628347484716,9.730098412482786,10.27958180822033,11.03412647688209,10.775689261074916,10.422251056935057,9.715361873416903,10.13801093136227,10.462984585101175,11.018389504314994,10.950592367157903,11.311567013662463,11.788587856219925,12.352750375567668,13.443532008933248,13.431850970371727,13.503099275098633,13.54667844733561,14.72326991770323,15.729735366731662,15.705855684819303,14.572097068420259,13.814386108471949,13.512840089984406,13.147590730024122,11.392645382712514,6.349439577140447,6
2.1296634861089854,3.827550336841095,4.823201118639022,4.9070226950751055,5.0471282788611465,5.339867146689706,5.605371480410268,5.539589050280682,5.368112363808228,5.215411625149752,5.575874074139808,5.984826280092873,6.350442635801967,6.488187853724312,6.6321178805960095,6.91160325953483,7.15760575216209,7.583093762604417,7.536073140092537,7.341612381866095,7.222205800423989,7.570506724381006,7.704295917042153,7.377524030326497,6.383772063229937,5.751747997500757,5.385445315033653,5.278397359081392,4.574226507182557,2.9017246534941075,5.265371018283726,8.89967405839928,11.074689982676665,11.093366524503647,11.704304709016082,12.209186438952592,13.068496746234516,12.842920497754562,12.459874796323868,11.743437598105293,12.147558704261671,12.25780923660344,12.518666369636824,11.863475702877913,11.855894923436054,12.104762272470209,12.60607288715831,13.768999341992908,13.721476927588364,13.843511872665017,14.005536921106469,15.356592672616461,16.431462277969516,16.772225098839844,15.670745306769986,14.869683151617217,14.452980853105094,14.293216763542569,12.481053454769611,7.063533581948759,4.002108638116068,7.121731441735211,9.027814365404005,9.355392288200619,9.808932395525638,10.386725157786115,11.13108339644042,10.886726961519816,10.517164828824644,9.772368568380614,10.217579592662881,10.536199082273168,11.064631674453748,11.01673773130892,11.396084089642782,11.876819784626884,12.436397919825948,13.563464650704969,13.540445392574773,13.637217468176669,13.668024949620849,14.872198578908998,15.879376884005882,15.875942392609582,14.72750809026413,13.944867720745203,13.614875146477281,13.230939540535818,11.486027193458769,6.3867939320601534,6
2.1602519447432735,3.869099569548781,4.854982055523583,4.940536148401361,5.078011055123785,5.356339571570566,5.626360960064069,5.555920241716101,5.392323257000928,5.218595050741329,5.598478837533118,6.03586569185527,6.416778072589833,6.546266831082493,6.68130136740736,6.972681948068822,7.246692492201003,7.648425227126401,7.574131988856025,7.379485616212907,7.259165280044157,7.613662158660156,7.698687217381913,7.3642353376026914,6.359305123115196,5.738979837297813,5.389418781371822,5.347506995107475,4.694107300071007,3.0344925033443433,5.212614197670749,8.790123892919167,10.922054439358982,10.950051739474414,11.572920809695571,12.079653687152092,12.953952974501302,12.743901758382862,12.346965246527914,11.7146730257804,12.06781932957134,12.184014428903486,12.52209386392035,11.781707286882092,11.853879760744382,12.109817461442146,12.626426463163943,13.824535427496807,13.742454697653754,13.907781383112079,14.058609600806312,15.42269948228054,16.512137247081306,16.860090249544818,15.740329955132367,14.941881864453869,14.532214658121044,14.377211040928435,12.56194654269117,7.11767880681138,4.050813767325948,7.21224063468163,9.14273780134525,9.472362605083328,9.917683686602889,10.521121129712311,11.252671069936607,11.022296343928042,10.629208187742819,9.84352867557943,10.31671430124177,10.627101207042324,11.115931821837606,11.101306952375062,11.488309495288458,11.972079896996542,12.530025879750411,13.697981036164387,13.664342092072706,13.78690377575022,13.808159284401716,15.045366411188102,16.05130998832472,16.075611566549515,14.909836523067897,14.10632679649816,13.743993621718737,13.345670456772174,11.602372852571365,6.442032522400902,6
2.1956778763644493,3.9154916473664216,4.891451979844968,4.97721748804332,5.115507326147923,5.375469109338855,5.652830560481473,5.574790861785734,5.420104292812717,5.212002969991367,5.613648942781925,6.077485514533804,6.471258052710885,6.585435014309056,6.707365182592716,7.008250142109157,7.308778400308972,7.684211003888279,7.581055573090977,7.388549329774209,7.265679110574485,7.623867625232071,7.658270597885132,7.313753719086795,6.300549952226351,5.690317622962567,5.3562300550559705,5.379395876495248,4.783321966724464,3.148781828274781,5.148795040195197,8.670398430178816,10.756172396416225,10.802906343411882,11.439172081474544,11.95331739531427,12.846680734011402,12.65449834719908,12.24499648670484,11.704303997386686,11.995137513783488,12.111480050111975,12.538086083726988,11.702073926054947,11.85167782182965,12.114153140767558,12.640149640986253,13.872983555369501,13.756535830413366,13.963059920308392,14.102365014392344,15.482071780635748,16.58168878527771,16.93547437763723,15.797167793854808,15.004217968692538,14.597059478039652,14.449471239036965,12.623393723918962,7.161311971275406,4.114360533223233,7.32636854335067,9.284981380009585,9.615930741588729,10.052845545586802,10.678036308906393,11.395083060778441,11.178407843188642,10.755456894321652,9.9274730113061,10.434296607470838,10.735144309699292,11.171071202935604,11.204439757424069,11.586698328463246,12.072970900428261,12.631882142948255,13.84333807240667,13.800618514738039,13.94761714609129,13.962774139243425,15.236546428831392,16.23936716419845,16.296740411197398,15.11163171633623,14.291588522474955,13.89482854329324,13.486302688896119,11.735950585105307,6.512138077923891,6
2.235880861010574,3.967472497423914,4.935093313008607,5.0198828781463245,5.162643303041107,5.401141517243546,5.688718580429589,5.599810328385847,5.455275476695226,5.199088231312738,5.624930881231419,6.112426499718178,6.516071681076171,6.608031525530783,6.712835102368934,7.020378217276199,7.3451323682143155,7.69266895490535,7.560075353776172,7.371673581058661,7.243929206691852,7.603072299315582,7.586914482226559,7.229493904636408,6.211223844848786,5.608646368187707,5.28815427371495,5.373720093074104,4.840196541188872,3.2415628042137876,5.0747005113287615,8.541261753731733,10.57913664355639,10.653553824646302,11.304661391962005,11.830233537373706,12.74660104171984,12.573728114249258,12.15370135116584,11.710437173440603,11.930053693800442,12.039506719886923,12.566306940151668,11.624986678843092,11.84728622422367,12.117030757300101,12.64551334912815,13.911302779123032,13.762854825748285,14.006170607666471,14.134896223839926,15.531786396636033,16.63756364496815,16.995238381845702,15.839857358146357,15.054849275374067,14.64674569073201,14.509422015528868,12.665438962620302,7.194364295856424,4.190298260023693,7.459423400958434,9.44885888738945,9.780633895290018,10.210077338960225,10.852144244158836,11.55407935845137,11.350595394594286,10.892914587082542,10.022929422909648,10.568755602511397,10.859359882670047,11.229241282598045,11.325441460318196,11.689673489770625,12.177943161564176,12.739918661582783,13.995307481316335,13.945735181370974,14.114285086492284,14.126787438785,15.43864267778268,16.436648371534282,16.53026477189578,15.32458490840228,14.492655792504657,14.061055767009,13.646449443093573,11.880408958404491,6.593571971001264,6
2.2809227021795953,4.026280808712036,4.9889502368579866,5.072056589228984,5.222920890822642,5.437956086657303,5.7384970365268435,5.635184720456843,5.502052376674174,5.1845084146775955,5.6366651893406,6.144219559053165,6.55427156088471,6.617576394134297,6.701732223338919,7.012643618848538,7.358620965461672,7.677905575136434,7.516143158692184,7.333420073639538,7.197978588847787,7.55530050396265,7.490596002425881,7.117209600399799,6.09706481209815,5.499016416040656,5.189554783946418,5.332054338616791,4.864496029340415,3.3106416449926686,4.991987049234378,8.404594386962076,10.394345494953528,10.504431018212655,11.1716026439448,11.710961542361995,12.653957685675266,12.50095495401566,12.073039570643232,11.730775671389042,11.873119390997907,11.968014399912441,12.605407588704898,11.550971028181849,11.83881532276613,12.117296919817703,12.640851778720135,13.936356979256859,13.76016509141885,14.033884771050227,14.15414565968811,15.568823560826159,16.677384924575513,17.036484022542638,15.867171718274331,15.09208613666851,14.680725214068023,14.556449260960145,12.688444657982105,7.21692675972879,4.275588594283916,7.605922356156181,9.627685396426939,9.960232117889356,10.384198900591946,11.037561076870634,11.724940785899632,11.533882068873384,11.03839710746221,10.128538913048867,10.717814134020285,10.998050455862412,11.289907592244514,11.462493701418508,11.795478458144224,12.28515900341038,12.851694774453094,14.149220467109227,14.095559310367992,14.281431814185774,14.29448841250792,15.643975038007715,16.63579958979649,16.76662409759867,15.539950136548846,14.701143275283789,14.23576023225456,13.81924322024793,12.029214823725534,6.682526953235352,6
2.3309224429069477,4.093452274482792,5.056274539754303,5.137570833393319,5.299923942964853,5.490749044120496,5.8066846760212965,5.685289084263865,5.564581872682979,5.173756979939258,5.6535596072038565,6.176780042966578,6.589419357452831,6.618444320348533,6.679220113769448,6.989802228700546,7.353410597255272,7.645526120929235,7.455510936244064,7.279622083452053,7.133402508532431,7.486272393511224,7.3768923036871605,6.98455423937239,5.965389555423407,5.368261210891483,5.066576993628447,5.257807694101822,4.857434209607242,3.3547799103682245,4.903278512675916,8.263622330883587,10.206698629153962,10.358958846513648,11.04297737678453,11.596833782033178,12.569540046525134,12.436140869483479,12.003416675113087,11.762761286686128,11.824956250896063,11.897695205679012,12.653061805187656,11.48078796985721,11.824660170712747,12.113441986427762,12.624674894301348,13.945103781254303,13.746900396312466,14.04310874823964,14.157987877829092,15.590218354696807,16.699016116552055,17.05667158041328,15.878025674815452,15.114375442059105,14.698554080727755,14.589769550257405,12.692918305966455,7.2291267687118115,4.366671188982087,7.759726461693533,9.813937694896094,10.147793477277144,10.569194225446163,11.22787262739278,11.902403846610362,11.722735506174052,11.188383793003577,10.242623708974262,10.878249936355138,11.148500938073258,11.352610479909545,11.612425613941701,11.9020127817728,12.392353118185799,12.964281577652308,14.300013325065079,14.24540431699388,14.443314857274364,14.459704774029651,15.844573372867407,16.829286273439422,16.996195741537854,15.748955638308002,14.90868159797081,14.411803197996669,13.997737982212547,12.176064213420355,6.775167588413713,6
2.3859522705481226,4.170534271373673,5.140074869779584,5.220061285361198,5.396833702997964,5.564014549376852,5.897275327742501,5.754156555140416,5.646430494156543,5.17267566258743,5.680202575627075,6.213956985625861,6.6251858812391955,6.615466263225677,6.651153747626146,6.9573668260287445,7.33457840758735,7.602124001370823,7.385219090801186,7.216871504240274,7.056805064224523,7.402896696552415,7.254348559327003,6.840482310115705,5.82452448581955,5.224468485182083,4.926696268269975,5.155999530459962,4.821581094520691,3.37375231357923,4.812176808606754,8.12301275168994,10.022644142896107,10.221608800733339,10.922613365783723,11.490139786861002,12.494834557052064,12.380018363986947,11.945822922428107,11.803724886186421,11.786293648930526,11.830081491394864,12.70611739317685,11.415518106230675,11.803667745307111,12.103740264288412,12.595817604085466,13.934846756259596,13.721338525750086,14.031136808889665,14.144400005404108,15.593277764471502,16.7006799900065,17.053782786772775,15.8715005503081,15.120335823774386,14.699832864815086,14.608377446813407,12.679391844320685,7.231040964443848,4.459561224532267,7.914205461861484,9.999463880158647,10.335811010118093,10.758253622079845,11.416181363415493,12.080611904209144,11.911045754003903,11.338872874200712,10.36294623982409,11.045720858374237,11.306761561252477,11.416727824991735,11.77058710643832,12.006676377809338,12.496709759762071,13.074183487659582,14.44227724902374,14.39008550532851,14.59406130933023,14.615977807968257,16.032455786154348,17.009636231447125,17.209679407267654,15.943166692141547,15.107253116831771,14.582151804412844,14.175243675648243,12.315222146546608,6.867833820488546,6
2.445905264666641,4.258738514176378,5.242610499874928,5.322403658230964,5.515895645901991,5.661272491650529,6.013131078817614,5.844924404624192,5.7500670967908825,5.186878014018,5.720552660747065,6.259072780663989,6.664932921813091,6.613480011649614,6.62355548084687,6.921116482652997,7.307651763336132,7.554680032518319,7.312521565583034,7.15194450407958,6.975250671197709,7.312666600645382,7.131764054179489,6.694528233657866,5.683146292831592,5.076338345360809,4.778146291123366,5.032899710798834,4.760663881283556,3.368333782928697,4.723163911810779,7.98879562028857,9.850034283971357,10.097828265072069,10.81514897813442,11.394183465828267,12.432071673615452,12.334150816719003,11.901863742627818,11.851036145070706,11.757975064082974,11.767513238957392,12.760855259595287,11.35659381124596,11.775284476212898,12.086460945722253,12.553611338040728,13.903527662234257,13.681848362907363,13.995945815738178,14.1117023966498,15.575841308373727,16.681121195405133,17.026512274008553,15.846925696690528,15.108844431394198,14.684215140406913,14.6110822249278,12.648368937063191,7.2226574284894935,4.549984129032218,8.062442583169732,10.17575312628606,10.516372813489998,10.943880926361254,11.595199732662312,12.253117403429773,12.092155556148095,11.485278226845802,10.486500710301057,11.214696276156593,11.46754802568944,11.481230659069576,11.930856537528072,12.106249752249006,12.594778059851105,13.177294544648941,14.570319018043978,14.52399398837241,14.727796922258861,14.756734769784837,16.199870961539762,17.16963376016217,17.398402151262022,16.114770175708504,15.289433135299431,14.740140216654048,14.345560587187416,12.441757838890092,6.957189176740889,6
2.510351697165965,4.358570607520026,5.36488256429211,5.446148901756974,5.657891933412968,5.784444433763333,6.155400266097949,5.959287739941576,5.876386862872621,5.221128875177107,5.777445404311758,6.314491157490758,6.7113066035730435,6.616858248431444,6.6020529564142745,6.886569066065912,7.278103292917351,7.509912906553425,7.244283155124313,7.091204317850981,6.895649089942593,7.223000576574838,7.017447266070902,6.556014926788891,5.549579846551253,4.932476127226525,4.6292697991936125,4.895554228255392,4.679270316051646,3.3402135341928774,4.64138514659307,7.868089341273973,9.697767223885927,9.99380246896624,10.725857756533841,11.31318354635627,12.384144872662322,12.300859371204668,11.873665936199835,11.902239255243067,11.740925059601683,11.712998629101758,12.813329048689328,11.305770467253236,11.739666474383993,12.060125089068151,12.498055382414456,13.850023834044995,13.627186321743642,13.936495322863356,14.058837026876835,15.536551982463676,16.63978914496217,16.974460485991905,15.804002927365811,15.079164137425517,14.651480334158666,14.596630185586534,12.600342902080898,7.203891791582914,4.633548756875182,8.197484341491668,10.33426800357222,10.681398618752539,11.118083870708281,11.75740880868683,12.412962288362513,12.258964962037123,11.622399130181813,10.609376175598568,11.37852296598352,11.624289974313461,11.544465653833003,12.085800590361817,12.196835055821369,12.682445415616938,13.268906526214732,14.67824219183278,14.641193084686176,14.838764970556845,14.875452665264,16.339493158801208,17.3024576349158,17.554528463614698,16.25676530546866,15.448527200315064,14.879644776623454,14.503098573941784,12.551657698745288,7.040304140768134,6
2.5784050376151684,4.469483737853863,5.5061835734236055,5.591022508213817,5.821681949289215,5.933307119200095,6.323026696001264,6.097019533969981,6.024326534654886,5.278737733397877,5.852163429899155,6.381252432538707,6.765874712746145,6.629050667073666,6.5913234908515195,6.858457688096751,7.250836828291639,7.473632720235964,7.186392527130672,7.040026663425571,6.8241417620562865,7.14058024285458,6.918499241876974,6.433257615899989,5.431110803306593,4.800680153405984,4.487847301357896,4.751234826363017,4.582477779686105,3.291842182763478,4.572318327986583,7.7686335901815005,9.575219380571616,9.91605229837104,10.660325600257682,11.25200644239611,12.354393870844932,12.283011419906055,11.863660969591418,11.955159418824291,11.736072836473888,11.669973853548722,12.859743263628644,11.265035086765566,11.697735220187566,12.023773382354065,12.4299602704072,13.774409059688647,13.556798077571502,13.852990286529502,13.98564124308593,15.475098378220562,16.577009751252834,16.89829547408125,15.74295001739971,15.031090685095275,14.601654696288753,14.563894264453126,12.535875568685633,7.174652440558056,4.705954649167742,8.312632296590483,10.466830271676628,10.822944324856289,11.272652992047757,11.895289863089932,12.552851579670289,12.404120270717858,11.744484566814199,10.726722213483333,11.529635779667926,11.769340139853135,11.603997933689945,12.226986805243566,12.273877697947631,12.754985255681374,13.343783262968868,14.76005999542693,14.735543353971238,14.92143656974917,14.965813048925376,16.444568833062053,17.40176779410671,17.67117627826667,16.363061564172877,15.578613329821655,14.995171749590357,14.642886466265377,12.641817319553764,7.114675843340029,6
2.6486213089310056,4.589607801729537,5.6637686816406685,5.754555785493943,6.003876458588687,6.105095538830457,6.512417591191345,6.255619523072448,6.19062068712862,5.361032983818816,5.94411740989257,6.458814543866012,6.828842932877752,6.65218387809378,6.594597544267448,6.840259435186994,7.2297080712537705,7.450157825724423,7.143241540005522,7.002298830250065,6.765544390107627,7.07074540181713,6.840190035333454,6.332837675927901,5.333376319380472,4.6872922310184215,4.360468554556985,4.606865798105142,4.475444371955743,3.226226291475951,4.521349860164434,7.698160862337984,9.491503829223577,9.870892556943707,10.623995730871581,11.215744486941452,12.346264263707813,12.28368599180237,11.87426579422366,12.007967166862391,11.744234857928793,11.641981222845725,12.896820018708818,11.236458605872112,11.65116516813384,11.977204480530315,12.351035378225928,13.678136173992264,13.471078690289623,13.747063994490375,13.893071561359863,15.392389550284767,16.49411265525556,16.79985157035093,15.664634091844182,14.965093735305787,14.535154780886597,14.512101418323077,12.455716987748591,7.134941624271447,4.763222935976193,8.401764647824084,10.566039406225253,10.9335628572645,11.399520221890825,12.001623830564911,12.665420775327025,12.520284372407435,11.845400884731411,10.832836692726517,11.659904520576129,11.894336494816358,11.656543354777583,12.345431522795913,12.332280621284939,12.807189662281127,13.396310685936871,14.80985052566424,14.800863247445431,14.970618826538066,15.021852662550764,16.509024097430114,17.461756934342905,17.742455626529072,16.42850075734788,15.67451443160338,15.081872416212933,14.760496285437037,12.70993237940355,7.17819556226156,6
2.71895526424947,4.715603805562607,5.832708356120622,5.931912417317467,6.198707219181025,6.294323013595062,6.717332033385763,6.4301524362331755,6.3697444539508705,5.46698660391158,6.050683260482007,6.54493541042668,6.898885904320466,6.686766849942022,6.613278002934211,6.833828800690941,7.217130187398777,7.441859122627124,7.117325209595565,6.980045552925013,6.72290379889182,7.017009629511866,6.785493237716436,6.259023499167946,5.259897558893354,4.596679475176364,4.25201360580394,4.468489783505353,4.363007021083406,3.146691808508579,4.493294820656985,7.663665355033636,9.454620690790877,9.863800530410643,10.621620692386404,11.209177302260107,12.362876966591873,12.30575200999244,11.90749955650266,12.059193783019516,11.765967085850987,11.632296553626109,12.9221056468341,11.222005886363073,11.602296768938928,11.921145595992089,12.263898091728061,13.56410661771142,13.371548897705283,13.62184633356869,13.783336779156832,15.290631431704293,16.393484936252914,16.682139545693197,15.570665939507846,14.88242484387636,14.452923194390898,14.441061935720176,12.360939118016793,7.0849731120293145,4.801935178274671,8.459667674805761,10.625693900633808,11.006698100272509,11.491175358574893,12.06984216844148,12.743583993128794,12.60047398648828,11.91889843992326,10.92138142161925,11.761091402926152,11.990691413695393,11.69801147128402,12.432150352327943,12.366614113945724,12.833589647734625,13.420725437879259,14.821961927542063,14.831131444664642,14.981570699419292,15.038118335623256,16.527550432543908,17.47719161573308,17.76345936319522,16.448832591004646,15.73173778857887,15.13551335598725,14.851921820596424,12.754323740113477,7.229083692626744,6
