3.894649945143276,6.211732171048886,7.0431076366484655,6.676196840614377,6.615551683461612,6.649598827169987,7.176371167139422,7.018483901963778,6.986472482012598,6.556524374406012,6.969925071386435,7.2962734831098714,7.84095153170346,7.7241006231101785,7.649432017601479,7.7967108713773055,8.020760625975932,8.519385847809476,8.069614282840737,7.718842576101015,7.416054616302879,7.465253981238676,7.5009511741916155,7.0759131849114345,6.235905378031415,5.807723259308582,5.270725540853958,5.096227016644344,4.3637575416376215,2.5296993989996444,4.949015724377539,8.505202497936123,10.797728961033199,10.962172960516689,11.392913175573414,12.030390441029562,12.871699673085988,12.833030336452335,12.667141234277322,11.890895321910282,12.23910400227492,12.531473162648087,12.811937241679624,12.220328097805686,12.144399625419343,12.015950613071213,12.286110345139443,13.015223185620544,12.61164978129876,12.442330085970239,12.417224628148047,13.715187071499004,14.727422059948827,15.216933524572623,14.267595313534043,13.676141658828056,13.179384614512596,12.969740340429606,10.92506555927252,6.045689599018326,5.483148196369194,9.21082947672328,11.056209134203332,10.958698429119192,10.986448537307703,11.111405212886359,11.68596200892589,11.32404022357929,10.853163353020827,10.236543771555711,10.386615098648992,10.943115039697938,11.398969844079947,11.398772415901355,11.626347304584057,12.09339166254751,12.859144520578766,14.123783493754003,14.269122959879487,14.440167458798513,14.606004455373299,15.97700569305557,17.032772530292746,17.61906643021071,16.501182639803186,16.311165578827964,16.079621462842788,16.316998855171367,14.532218043293884,8.446485724085504,2
3.8521737939283054,6.142063596254785,6.985958917144165,6.614827770948895,6.561931625519375,6.604068885834472,7.126931745158634,6.967442662719308,6.961087881865593,6.527673218289577,6.954464743667122,7.281318996267264,7.827072651753786,7.727672296994056,7.623926889813778,7.786889717263711,7.992766919835429,8.50165436768205,8.048943022267995,7.716483422741879,7.419237456058309,7.457816270995282,7.51563063080435,7.090299112620675,6.277363091404439,5.838412168911224,5.300267697500954,5.099519034294368,4.353570440103548,2.530537425976989,4.960486431737442,8.491420849485332,10.759868910339861,10.940421446964706,11.344108949563704,12.004697477596276,12.874380185534568,12.827263987729282,12.696596533328862,11.899590739846207,12.284672092735835,12.567369235482673,12.846568621422573,12.244701355964542,12.159841968055028,12.033764596475764,12.276400738212764,12.973588518459119,12.595503332904768,12.399493018229878,12.377821715929949,13.66484993479469,14.666802907242849,15.144835419348677,14.229631006652745,13.663657909087176,13.176899348604097,12.96919110985854,10.925255228833224,6.038860967655204,5.509840938892463,9.247663268699775,11.082896043285814,10.987404134575229,11.010879806473787,11.105216674329856,11.66898257966171,11.27765718484625,10.837547024279418,10.201660764160549,10.3780937215986,10.917991497847755,11.394562330613466,11.378422542646407,11.607170784296612,12.089820925553573,12.847651766465926,14.143359075058594,14.308747713202825,14.513178036485836,14.693192501547767,16.06864862172001,17.164853698311106,17.728457660122675,16.608352626957583,16.38956781473225,16.20948901745782,16.408193572651186,14.591755557534299,8.46304422086334,2
3.8050117806296,6.06459978640766,6.923527131472633,6.554217322462287,6.510670428995804,6.56283185726317,7.08040428195758,6.923979519990631,6.939085588512643,6.505266385602759,6.942955185220131,7.273291527270131,7.810868343635606,7.729715232227675,7.598760703176626,7.775852642240551,7.961485232853375,8.479286566345683,8.02830934779433,7.712520364783272,7.4239381265762505,7.4585075662480556,7.539742612862962,7.121758339622333,6.337470847555521,5.893086045693138,5.3570672654915255,5.1354977760734375,4.374916910036346,2.5532505611784555,4.97821606479511,8.490189611833085,10.738919453188355,10.934420171804293,11.317914722717621,11.99850710231463,12.900037123062033,12.844783267037311,12.750507828164222,11.936042094177827,12.360069902144533,12.633912306686721,12.909080458929187,12.298371249853336,12.199191847388013,12.07683718510171,12.290904100408314,12.955126256905308,12.599428579542673,12.374576575316441,12.358959495790753,13.636899679065682,14.628384145214465,15.09473060514375,14.211885306487721,13.674446106130345,13.200805915511081,12.996968954581252,10.951912265775665,6.049615441016643,5.521913493289849,9.261737337267174,11.081856156098283,10.991078239149786,11.01435630328115,11.077203476691132,11.630335835615707,11.214443341942102,10.806833521404716,10.155652106644341,10.362570790080637,10.8863453638067,11.387614368576621,11.357918128090118,11.590647211676657,12.091132254281765,12.839431933673277,14.168670699064188,14.349655794459359,14.581117056869944,14.774301484390538,16.15184649025931,17.284271475708508,17.819328544144962,16.70051666790227,16.454450174630537,16.323450107132242,16.48863100303233,14.640783232512103,8.474678641590812,2
3.7550258782441843,5.983229593340691,6.858984083985972,6.497483632141036,6.464393443780528,6.527567142161055,7.038944621576736,6.890176491625146,6.921166701939278,6.490230893832632,6.936001287069641,7.271908803622751,7.792404531615315,7.729608545543344,7.575019069980376,7.763747090986298,7.92788703271209,8.453118204236297,8.008448407025996,7.707072242579827,7.430224264520914,7.468289504767574,7.573387763095916,7.169613535428141,6.414053077001034,5.969082188607579,5.438284629443039,5.201124373224322,4.424865575211608,2.595338158982917,5.002083242771478,8.50172619105111,10.735727690530178,10.943944369450412,11.31521046664833,12.011893957749928,12.947555983644072,12.884905724948833,12.826760006915752,11.999505480723638,12.462724916378763,12.729092437686715,12.998165231831857,12.380497482699136,12.26280711692744,12.145655000248954,12.331452666539212,12.963326039976641,12.625296938020629,12.37094405594911,12.36314907230096,13.634101219590471,14.615688854307969,15.070569920227605,14.216727619913671,13.709588338605316,13.251152924629263,13.053144823539716,11.004994217402345,6.077893396624,5.518166140365216,9.25187926692491,11.05215279915517,10.968807411704702,10.995950922576588,11.028251378866923,11.571588209272278,11.137164366707573,10.762834975713606,10.101277177954016,10.341290422432285,10.850260780441529,11.379335425445744,11.339187353450772,11.578722091335706,12.09822404730976,12.836321446741087,14.200473441789283,14.39158078151465,14.642514713608707,14.847955228801563,16.225971434003092,17.38878672420604,17.891436459444932,16.777499438034354,16.50670907145657,16.419995913384028,16.559039266509455,14.680767420944083,8.48300245871775,2
3.703985230589848,5.901786640752999,6.795264687253237,6.447185016718699,6.425165163122208,6.499380722980889,7.004159733965959,6.867369102150377,6.907710549434613,6.482962784241934,6.933811143881327,7.27629608432695,7.771690604363892,7.726579979173212,7.553497918244792,7.750423953366987,7.892570322486914,8.423697939097146,7.989461859132888,7.699791931669153,7.437471064097939,7.48706588242698,7.615553327048488,7.231707098586457,6.503610947461411,6.0621003685003805,5.539383159888945,5.291419568086204,4.498746024894666,2.6531725971910247,5.031072649117241,8.52474432958715,10.749076212195591,10.967025194560026,11.334706518699392,12.04302794856636,13.013719288348469,12.944847652265697,12.921131415411047,12.087028347262976,12.587866105998266,12.848503496374672,13.11028812456936,12.487867817607233,12.348987871145656,12.23854469390346,12.397654263627917,12.999521670175318,12.673147292538927,12.390340222608415,12.391274928634827,13.657576466366192,14.630503294362192,15.074608316907883,14.244986875102587,13.768641877980057,13.326199758805101,13.135994359274726,11.082935574664965,6.122650247709268,5.498454342973021,9.21850366920986,10.99485200036751,10.921559963611914,10.956470212580253,10.960974725789397,11.496004196248839,11.049812999070129,10.708488008573042,10.042145963763252,10.316222238107807,10.812457647685012,11.371490696183807,11.324369556765888,11.57332548086863,12.111850957918625,12.84001909955963,14.239312276629288,14.434166999044201,14.696281783503188,14.913096335712,16.29091291534941,17.477019820000404,17.945444667071182,16.839832617331737,16.547710947405836,16.498371243710086,16.620347909919584,14.71319385590337,8.489495700244962,2
3.653498328308334,5.823805095325248,6.734878259176003,6.405170361867093,6.394364326816138,6.478772716425941,6.977040971857352,6.8561196691638955,6.898809929866215,6.483366446238836,6.936226059414391,7.2851491540077955,7.748783919835791,7.719851742498533,7.534743814309799,7.7355518689319185,7.855857994036099,8.391392865300716,7.9709559218633155,7.690033997256337,7.444532639684299,7.5137792985080765,7.664270000836807,7.304635006441051,6.601614542984454,6.166563016318174,5.654475251048841,5.399899400611719,4.590540308950805,2.7222961591791544,5.063324337406848,8.55651608441927,10.7757436945469,11.000060999767479,11.3730016638218,12.088283861775468,13.093376649341598,13.01987833589039,13.027535359882313,12.193604012594875,12.728782777471917,12.985609545760449,13.239872930466738,12.615055859253863,12.454035685247609,12.35172352412396,12.486900345601143,13.062789689985564,12.741185932658853,12.432767292657061,12.442540133595866,13.706741701529888,14.672756505026875,15.107242060340482,14.295863011879597,13.849616365458187,13.422464892360974,13.242036747759958,11.182664622930714,6.181886211191437,5.463700736529455,9.163582226570401,10.912939085087276,10.85209203895224,10.898344915916077,10.879483189697726,11.408229871095333,10.957279725027393,10.647584519848023,9.982394243263712,10.289824952337046,10.776028655353755,11.366191389549778,11.31559841630775,11.576171506859481,12.132512884971225,12.851922830516825,14.285420468435392,14.476902167145166,14.741714552408217,14.96896709274339,16.346971791441486,17.548420237421436,17.982756303579343,16.888574562760745,16.57907278248598,16.5584567090389,16.673455519495487,14.739355023507699,8.495346567615474,2
3.604971930292795,5.752317555326765,6.679782976254759,6.372513522543725,6.372639595480722,6.465676033136284,6.9579691964279435,6.8562605177889955,6.894335309536833,6.49094082094111,6.942792729906642,7.296943080274242,7.723904203768743,7.708805348251202,7.519125728534506,7.718766413767409,7.817945755185311,8.35652814884819,7.952240898020963,7.677066387827737,7.449974114327984,7.546599012237445,7.716856136313533,7.384088004136503,6.702876035719629,6.2760730972598475,5.776769186546196,5.5191141927274385,4.693356616089934,2.797762408891915,5.096271526104737,8.593074861197378,10.81075388603055,11.038078078675683,11.42481897866199,12.142495953494809,13.17977317656354,13.103625440828145,13.13840627511354,12.312471594905311,12.877218180491854,13.132161104344426,13.37962245439702,12.754738774334198,12.572451390068725,12.47949942977831,12.594531636742655,13.150001278200072,12.825915117689608,12.49647602189541,12.514517509182875,13.779340627975593,14.740510989534535,15.16695355891261,14.366932996276098,13.949035376720369,13.534884312838543,13.366178056934674,11.299697279751388,6.252727133881553,5.41581958054874,9.090486216880347,10.81108002367139,10.764706281399473,10.82538429327346,10.789021715439175,11.313857802124291,10.864946527125145,10.584431432421567,9.926311679132631,10.264766345381247,10.744139677343934,11.365645605863506,11.314783247870707,11.588572182259812,12.160367773988655,12.872992509933152,14.33863819346064,14.519079399870803,14.778480614513208,15.015084793523128,16.39473164253948,17.603181175094193,18.00530832837763,16.925108000040197,16.602436455276813,16.600616516077256,16.71901791736258,14.7601712824522,8.501326449499093,2
3.5595911600765424,5.689702922509968,6.631323821120809,6.349525289756281,6.359940399437918,6.459553190950691,6.946781777614891,6.866993306731977,6.894013392839184,6.504895669329682,6.952863064240326,7.310156453065683,7.697536028695347,7.6931390834784255,7.506919260399217,7.699828610045571,7.779070315393979,8.319532840770634,7.932558393833569,7.660290853784776,7.452328085666107,7.583170013895811,7.770213678072921,7.465257290896951,6.801962110206563,6.383921613375603,5.89907186107132,5.641233645300564,4.799937738097858,2.874489032883846,5.126852760271195,8.629538749490708,10.847789290531631,11.07511697348393,11.483398598211895,12.199334591107325,13.265009941092186,13.188504970437123,13.245198459526952,12.435537571772963,13.023866133770419,13.27872416622698,13.5209466023186,12.898147171588102,12.697254003374615,12.614602756786484,12.714142264882321,13.256018343763888,12.922373044174412,12.578067401048385,12.603297498018534,13.871565591849283,14.830060491713098,15.250364819239906,14.454249010813841,14.062076044660321,13.657065856817223,13.5019455883509,11.428301858169547,6.3315501701826715,5.35756060230532,9.003715339058742,10.695249594619431,10.66488587245465,10.742420159689159,10.695518134420286,11.218918754289064,10.77824306666542,10.52347363728502,9.877960443872428,10.2436316475442,10.719725248390056,11.371897775318802,11.323411113957718,11.611285972266803,12.195178105952463,12.903651400538042,14.39836053928876,14.559796935885624,14.806588973629838,15.051215745692534,16.434921632942533,17.642110280850705,18.015344535794107,16.950936205587396,16.619260739822497,16.625533862374006,16.757282318166876,14.776066533637994,8.507710778399478,2
3.5183129508092055,5.6375867497724315,6.59022681274768,6.335827923145622,6.355608582209584,6.459531059915195,6.942883761591863,6.887025133541917,6.8975040106888095,6.524277997273429,6.965703570137871,7.323478971793533,7.670498047961881,7.672991783727492,7.49838292228128,7.678765496536354,7.7396655937742525,8.28106308775163,7.911299408490504,7.6394360132204815,7.450336936279322,7.620888116441167,7.821136744947002,7.543257312828647,6.893602014205349,6.483594333993425,6.01429919491685,5.758619748034631,4.903156970077833,2.947590778050242,5.151777278873704,8.660522055765338,10.879730532075996,11.104709087735436,11.541013144270636,12.251772610281206,13.340599035638233,13.266240209647279,13.33895701247368,12.553887264800084,13.158932977399948,13.415278762930821,13.654466582824861,13.03561099584701,12.820396132843085,12.748623256123146,12.837994715626369,13.374015766641577,13.024461119247313,12.672693786577904,12.703717956716634,13.978255867377237,14.93612523715806,15.352394967177053,14.552522247844374,14.182777799162293,13.781620471325981,13.641796212708508,11.56172754669598,6.414146886754429,5.292286566725718,8.908537229048493,10.572260195888628,10.558838035156162,10.6548763438935,10.605081028038098,11.129351922797936,10.702207808934885,10.468917481247704,9.840822319009305,10.228652703806416,10.705210779008922,11.386585325541237,11.342389550736657,11.644417436127087,12.236296037549819,12.94373427803852,14.463520741211905,14.597997176833434,14.826347379205234,15.077350320121704,16.468284384469026,17.666470116173624,18.015187140409697,16.967496376845116,16.630652257011512,16.63405532196259,16.78798720389069,14.786912967024554,8.51425377800764,2
3.4818645951874045,5.596792222309804,6.5566369009480185,6.330471818689707,6.358510204011095,6.464549209068427,6.945380527000173,6.9147191075789545,6.9044599952129895,6.548088215244344,6.9805953082475725,7.335972659901833,7.643961237005043,7.649010432063344,7.493807990636882,7.6559677155710215,7.700476698755107,8.242077384435255,7.888178868900926,7.614691594362647,7.443145987156525,7.6571657148276335,7.866595837425601,7.613519759914359,6.9730511594613125,6.569230657319324,6.115948374913878,5.864334890001556,4.996459488823341,3.012666103159405,5.167817513721168,8.680595088148586,10.899271054364752,11.12040062297719,11.589561615650434,12.29260288974768,13.39806841225586,13.328428827857325,13.410916665100206,12.658349646344224,13.272725242792115,13.531842555348156,13.770562160216551,13.1571610556442,12.933246555041316,12.872520717457496,12.95751290371735,13.495905344900443,13.125330997137185,12.774343657286572,12.809658015413886,14.093160231347051,15.052131285370194,15.466512894117601,14.655382724368609,14.3043099936975,13.900549319751013,13.777480686689067,11.692489187358799,6.495916020762657,5.223705018481392,8.810570325214988,10.449233604460025,10.452988997503109,10.568305317020274,10.523494266927763,11.050505850500613,10.64109488287401,10.424390878785406,9.817507929974948,10.221486550431152,10.702289182220364,11.410738387395977,11.37194457377591,11.687378103339757,12.282687076691001,12.992484890081132,14.532610781964381,14.632539842044089,14.8383093488283,15.093679697297219,16.495460667413884,17.67780359658744,18.007025239161795,16.97600559691773,16.637251544312512,16.627062276827072,16.810339611420694,14.792050790419669,8.520219600476658,2
3.4507405105957285,5.56733703093098,6.530184229930775,6.332072073715133,6.367184146146572,6.4734971731539845,6.95320786142735,6.948237170212322,6.9145577365809725,6.575367929838914,6.996907404764962,7.34716353885246,7.619404921621734,7.622346475490226,7.493528565139465,7.6322251214650265,7.662608204757531,8.2038460032418,7.863339776738217,7.586761782664518,7.430421214831171,7.6896575777921665,7.903967717470699,7.67212002357388,7.0363785775073815,6.6359958760288205,6.198493347130447,5.9525440703928245,5.074217078707761,3.0660186619310346,5.172100429643888,8.684748844388068,10.899550776832626,11.116277671476059,11.621192088007513,12.314966324510761,13.429568981233052,13.36711616107222,13.453084768200059,12.740077269702944,13.356225247390205,13.619077964080274,13.85993015161691,13.253145545593243,13.0271088356374,12.977175583618934,13.06381910819854,13.612833325846207,13.217803722375745,12.87619166353473,12.914377449615428,14.209251078484247,15.170558801475647,15.58507301785404,14.755703642001377,14.419287993604996,14.005665806267151,13.90044687963755,11.81270092954824,6.572078266115022,5.155578909089871,8.715347978743711,10.333062438306289,10.353476369439086,10.4879355465492,10.455753990769509,10.986716789521756,10.59806128933084,10.39267077559075,9.809553647597426,10.223064838174771,10.711772340528228,11.444642437907795,11.4115819261115,11.73891140884869,12.332987689767153,13.048600224007828,14.603737895725123,14.66229855749348,14.843213258102042,15.10057385182302,16.516900498394623,17.67776024503933,17.992735992693575,16.977350532270524,16.639183395336328,16.605382031320534,16.823072073164575,14.790379162286737,8.524466250902952,2
3.425193122989753,5.548470038794612,6.510063701592187,6.338944490239201,6.379985236738989,6.48531945747283,6.965237975946726,6.98565636120233,6.927491306132022,6.6052463857774875,7.014131938214768,7.357050628660231,7.598508284157149,7.594575797165077,7.4978862131724915,7.6086906503463485,7.627493944771649,8.16788741488475,7.837371863839101,7.556828445644987,7.412377787509317,7.716424736781188,7.931191780663768,7.716009061116035,7.080658432779169,6.680340356414889,6.257676128052563,6.01878569804935,5.131976828311771,3.1048036416990232,5.162370158276011,8.668822605610162,10.874752217173194,11.087447930363155,11.62890302866949,12.312850920176832,13.428438533049333,13.375335284886782,13.45876927937786,12.791104615228877,13.401621473755183,13.668847505382018,13.914125398303,13.314823852120888,13.093745425132347,13.053946507375546,13.148281830421428,13.71572204517836,13.294795789268388,12.970994751247643,13.01088406984086,14.319078292418814,15.283343566647664,15.69972011753411,14.845977612802503,14.520127663302409,14.089033081098117,14.002266602739677,11.914450725708695,6.637905659679789,5.0914428144705965,8.62790341899287,10.229908201674156,10.265684586352691,10.418270680600767,10.405688850255503,10.941001046599016,10.574959515191976,10.375500133174796,9.81732106192825,10.233526027233708,10.733528514744538,11.487775803581513,11.460112237719025,11.797177090426299,12.385588895972905,13.11031463567139,14.674712520910772,14.686266841830275,14.841916376289449,15.09855990434831,16.532807644923036,17.66793863022981,17.97375104710624,16.972027326529805,16.63607296596082,16.569744681078248,16.824571930481792,14.780505409720389,8.525572835929886,2
3.405217435401417,5.538741612958385,6.495115585291902,6.349225324819667,6.395204134906802,6.49907393125068,6.980346260910337,7.025046202659731,6.942929839465336,6.636939985340129,7.031875083480802,7.366031422517941,7.5829852486801945,7.5675486434527,7.50715274963241,7.586773866813888,7.5967885418212155,8.135836836723383,7.811243708982823,7.5264293181453,7.389719989957454,7.736025706493046,7.946846363576699,7.743138026064997,7.104059347191649,6.700133540690041,6.290679846221081,6.060102857804283,5.1665982089294635,3.1270980689479537,5.137197947965521,8.629858139120804,10.82060822505412,11.030440569415331,11.607077186530866,12.281527647756704,13.389683275149178,13.347580059032827,13.42302011546463,12.804852099692955,13.40276688837184,13.674689790964633,13.926059187926427,13.334904907120425,13.125878948919961,13.095204165935662,13.203044792979696,13.795826413827045,13.349730801612656,13.051515121021483,13.092313430987428,14.415151957591375,15.3823160143596,15.801847553708132,14.918730891707266,14.599428302356522,14.14339931623819,14.075072138295381,11.990205715194469,6.688957985344831,5.034350896396075,8.552413152559474,10.144778685129777,10.19386452218283,10.362775352914655,10.375695727424372,10.914884390079987,10.572249137808111,10.373506156212,9.840002492794971,10.252231970482079,10.76650684719293,11.538825158798092,11.51573393447177,11.859884011674096,12.43873600617283,13.175513776836073,14.74316104800201,14.703658576472813,14.835327651833738,15.088300164133011,16.54312159248008,17.649758708533398,17.950976838985525,16.960133535197194,16.627122066887786,16.520785146760982,16.813067490714303,14.760932553033737,8.521995908046733,2
3.3905326412492753,5.536102331057972,6.483899567525828,6.360965785209404,6.411153203795995,6.5139383155736414,6.997432547347606,7.064503464213454,6.960445323437557,6.669707952583187,7.049807618197977,7.37475577475331,7.574380628203516,7.543186774068177,7.521423723692141,7.567977004201887,7.572194110215798,8.109264023108876,7.7861613759411465,7.49726970321345,7.363506872898349,7.747536036780976,7.950150790712738,7.7524779404708095,7.105838405138623,6.69467527379388,6.296183083317922,6.075043645869746,5.1762857840059935,3.131902276259565,5.096121330829923,8.566353230265292,10.734780915901117,10.94349530649968,11.55191007654864,12.21789609405372,13.310346968599978,13.280184831591882,13.342961345268668,12.776548564805275,13.355545133182,13.632196638942155,13.890433683825872,13.308003241774633,13.117645610528983,13.09481385657947,13.221511217879796,13.845276959845576,13.376919475239557,13.110950845470581,13.152306674825848,14.490342795454008,15.45966157288231,15.883091117162035,14.966959914820283,14.65037309833069,14.16261407585391,14.111988640282519,12.033234968634634,6.721317870201697,4.986679599205747,8.491930684706718,10.081219608966956,10.14086994458462,10.323672977863914,10.366611798422664,10.908376750731316,10.589029136288213,10.386220608791808,9.87572534714002,10.277860945749042,10.80884096761416,11.595773805364654,11.576162310381944,11.924455772251989,12.490634244541056,13.241866682853468,14.80665528209308,14.713989492118852,14.824344026761057,15.070569736309068,16.54753771799213,17.624374841261158,17.924773157964253,16.94140967592313,16.611234440588287,16.459083987458992,16.786849571576603,14.730261290487528,8.512237731758367,2
3.380567288961935,5.538025923312509,6.474760054106884,6.372199574681258,6.4262157173364285,6.529169242579998,7.015400654705673,7.1021497987074795,6.979424733926136,6.702775639079989,7.067585861938342,7.383931462485386,7.573853461605619,7.523253917138058,7.540502354063645,7.553696059615336,7.555246767337858,8.089466971581857,7.763378454425163,7.470996698016487,7.334969001938876,7.7505076628448215,7.940909088548682,7.743949860214599,7.086257445851648,6.6645998204350585,6.274307219340723,6.063552960785235,5.1605349300921315,3.119085814568036,5.039701793809602,8.478398175116984,10.617085112625489,10.826723330774941,11.46170581463063,12.120721683423469,13.189748313751359,13.171592812749724,13.218001015473583,12.703551385046534,13.258130878790539,13.539278872447706,13.804093866538642,13.230991815870519,13.064979065683454,13.048542817830041,13.198761346393928,13.857582275476924,13.371894028069686,13.143354615213253,13.185372851058014,14.538287345304049,15.508384473191846,15.935837684421562,14.984571541319703,14.667133543936254,14.142008950764719,14.107546854016478,12.038031033977493,6.731814907068624,4.950002489168431,8.448233541139443,10.041144502193038,10.108031911527442,10.301869385850535,10.377730806243587,10.920085989528124,10.62318167179127,10.412193095036464,9.921739485579684,10.308561647580543,10.858016481600867,11.656050616874046,11.638789768630911,11.988211194164842,12.539550853175275,13.306964272039997,14.862849724022036,14.717129442134212,14.809795614221903,15.046234175499231,16.545562816646726,17.592636042680947,17.894989782258914,16.915324175695126,16.58717503902975,16.385236375490337,16.744503919601915,14.687382362996665,8.495008599347909,2
3.374456328701709,5.541653252569577,6.465885580891962,6.3809883850294025,6.438863502361028,6.544027228240335,7.033109187210832,7.136105864911492,6.998985300617995,6.735243659015573,7.084760363385331,7.394112662635603,7.581978044792476,7.509130773264052,7.563797531223574,7.545015932168672,7.54709495814404,8.077273643622702,7.743989978637584,7.448970751260897,7.305308363185393,7.744887119395128,7.919417690793297,7.7182905461373075,7.046446170815453,6.611697513211322,6.226477617041193,6.026787248758038,5.120014136160161,3.0892945282380615,4.969498211544123,8.367690162365301,10.469544728473876,10.682134791797198,11.337025014333936,11.990755143118848,13.029577862853316,13.022503204565393,13.049913765238276,12.585549703682895,13.111136001349195,13.3963140820513,13.666280789581574,13.103236143285946,12.96590638516013,12.954371545879631,13.131884423728676,13.828064845941672,13.331685072742927,13.144020219163613,13.187221409802573,14.55378139147496,15.522754315479169,15.953723731207795,14.966804550388641,14.64526002956004,14.078724343033693,14.058057265439805,12.000706016049223,6.718227422070573,4.925047107251314,8.421795230693117,10.024813864106392,10.095178575607884,10.297003668188534,10.406957956305893,10.94745186306372,10.671609001524182,10.44918011783584,9.974665798313007,10.342147823885659,10.91108243144598,11.71672268325796,11.70086101079236,12.048541891280903,12.583906055765254,13.368453551420256,14.909617408316809,14.71331955395732,14.792404825321892,15.01622807857574,16.536599506770525,17.555094800768487,17.861056311383873,16.88119224307475,16.553746352542102,16.299936286563113,16.68512981622292,14.631638347734741,8.46936691199666,2
3.3710584371720036,5.543954473463315,6.4553688291046925,6.385455060182214,6.447654179177144,6.55768742185952,7.049313127909714,7.164461000403546,7.017913474121536,6.766004725269151,7.100692956737051,7.4055058466372845,7.598593259031087,7.5016263855695495,7.590259232222858,7.542530614760993,7.548303956413631,8.072884083600687,7.728744883747111,7.432069691319872,7.275514969559227,7.730915434014859,7.886361373859884,7.676883430262589,6.98823898813177,6.538684271962475,6.155224693451636,5.96688721937518,5.056409175589675,3.0438360488742036,4.887960968385725,8.237430823786351,10.296285167763784,10.513538636280105,11.180681183918548,11.830732882233622,12.833855083761412,12.835894146402023,12.842798004461471,12.42464222204572,12.917637414608944,13.206173776383725,13.478771909893165,12.926699029590447,12.820740676990365,12.812691604780106,13.020209008022462,13.754205516301914,13.25502997354972,13.109815272003138,13.155048997594783,14.53314059033364,15.498711012427266,15.932094137342625,14.910605837761961,14.582035636423294,13.971962465988602,13.961922654835394,11.919332758808164,6.679448820295108,4.911734958874616,8.411881126801712,10.030960762603032,10.100793519518103,10.307615321227614,10.451085124773183,10.987071472041656,10.730538504691008,10.494387170464575,10.030781061099303,10.376311283749212,10.964884789933338,11.774712094352136,11.759647680124665,12.103071314980912,12.622347505730753,13.424158621341013,14.945175069213084,14.703153045366323,14.772763325756081,14.981535592570438,16.52004983167276,17.512060186527208,17.822115808342335,16.83831659994513,16.509964468397545,16.20406253742596,16.608522520267247,14.562939579123709,8.434824281201141,2
3.3690002028049437,5.541905999174451,6.441275242948989,6.383816475417146,6.451222544420433,6.56915912812631,7.062618496232286,7.185259185830568,7.03464639246706,6.793689994125972,7.1145024563263775,7.4178255261971815,7.622726146816156,7.500853483930799,7.618370182756236,7.5462167436011205,7.5587179784218375,8.075780373348774,7.7179082277479205,7.420555355509532,7.246230016498627,7.709032158668154,7.842719165834232,7.621584352796374,6.9140104827832545,6.448949960717304,6.063951995847331,5.886741490609647,4.9722520029856865,2.9845588252447897,4.7982583241209955,8.09212067124577,10.103277385482837,10.326329417859963,10.997592357561745,11.645263312110906,12.608753478211478,12.6169238887093,12.602913991526153,12.225286166779133,12.683085451474588,12.974130176896363,13.24589637542515,12.705909481875599,12.632157715530363,12.626375793673441,12.865417757103144,13.635873700523401,13.14250166548387,13.039437949037572,13.087762871735414,14.474502798649626,15.434200169446724,15.86838772187552,14.814931508744786,14.476765228373004,13.823145243544536,13.819862391566138,11.794198494398414,6.6156043180297415,4.9092967722891085,8.416754571934066,10.057046387063071,10.122292184371975,10.33140582635131,10.506157210311814,11.03508098616974,10.795866753197052,10.54473826995862,10.086313600841255,10.408831597729481,11.016300424779526,11.82701684088926,11.812609171400485,12.149783343396376,12.65380515985212,13.472181790630795,14.96818892911196,14.687522979197423,14.751328678164061,14.943173582305176,16.49542612959383,17.46368576249232,17.777188999082234,16.786136307228023,16.455218535734147,16.098754521480473,16.515301482627475,14.481825905819992,8.391407772923943,2
3.3667502746635796,5.53267745051066,6.4217272759661705,6.374427683564731,6.448280842269145,6.577236312374322,7.0714706189996255,7.196519554293811,7.047309363090365,6.816662834602475,7.125055173816954,7.430225157635875,7.652606796752594,7.506187008077135,7.646204536955008,7.555381815387857,7.5774036637473,8.08472250240343,7.711196096809722,7.4140235618513115,7.2176773321892105,7.679801978495387,7.789695894599622,7.554566695561878,6.826528769194907,6.346313106882436,5.956695776894129,5.789767423339592,4.8707516207110935,2.913735629643241,4.704051620367066,7.93727013839495,9.897958663108268,10.127181604463342,10.794502777621174,11.440608548486107,12.362306638433322,12.372716272917405,12.338411832129893,11.994118518285253,12.415094028472888,12.707644930257977,12.974416006839713,12.447793347812297,12.40514687572229,12.400710420162017,12.671535328736624,13.475423379232495,12.996546860486351,12.93357581013047,12.986122049459386,14.378043644555667,15.329408766062814,15.76241398954511,14.68094195886996,14.33096878918771,13.635955980249955,13.635020177623495,11.627938368321173,6.528103887328301,4.916447009662888,8.433968218215716,10.0996169619648,10.156384629958188,10.36556419882208,10.567892467592136,11.087555514501432,10.863512155756636,10.59714712238882,10.137725898962563,10.437763402717623,11.062452300547273,11.870917185910148,11.857529447352174,12.187112972319188,12.677525599482014,13.510980545713016,14.97785358667682,14.66754406731116,14.72844006219763,14.902177765619923,16.462456432976005,17.41007888744726,17.725353070612186,16.724369391928597,16.389399516289597,15.98546790805271,16.40697191530965,14.389473143675914,8.339676818050329,2
