1.9058594121783012,3.0735654863243265,3.420028815712532,3.231664159153642,3.241924356298352,2.9726057990038273,2.9635329315357772,2.5089533641827138,2.0820377531004897,1.5199071353760143,1.3002399079605,1.3834313544474959,1.7461682806022765,2.3141878774114106,2.6236229505298208,3.091821085777006,3.4847354706147087,3.9070499604159563,3.976029711211799,3.8797246345574115,3.8724265940861256,4.038290790986575,3.8871819727864074,3.7490063159627858,3.142328208637011,2.8954629803947225,2.7100289259210535,2.7938114682505577,2.7190986806946973,1.9644763925179394,6.137059174033803,10.118932845412209,11.96040213808713,12.078682365336338,12.307465059594033,13.245071948318142,14.311004174368588,14.415024095928773,14.058573906444629,13.285225189799178,13.398493155634428,13.417307465482642,13.111994195252782,12.334580337494902,11.974981745027499,11.908391022439021,12.29700416098693,13.244403297716337,13.302634212570512,13.579120623301254,13.935416602518142,15.763575955974396,16.834698663245522,17.289370663578072,15.85045430267429,14.898407089028607,14.072586898887206,13.620165553074782,11.246308616655371,6.130070154757134,3.9422441632060736,6.907641575170794,8.493627721471201,8.584890543581542,8.753020689731116,8.987706583282254,9.160014212953369,8.842535880523085,8.359742777849718,7.690015473873366,7.617678607170021,7.8570822265561135,8.189960359674,8.277905075529393,8.397230787159911,8.892367286069215,9.606375694243864,10.722125584737269,10.782564451536738,10.934474463729114,11.06817534796348,12.081384815073264,12.737600424444846,12.91434421100381,11.761989979164223,11.237511974813927,10.620804749556937,10.339400769098853,8.826705904035677,4.766438350240654,8
1.8720515523136443,3.003331880913829,3.3542632538618866,3.1690092570322714,3.166320181227013,2.89467834135209,2.8578241624547447,2.39240378343906,1.9668465363620034,1.4112088131572313,1.1953250330769527,1.309984123474237,1.7083474309791198,2.2910899516827623,2.6080283309588217,3.070584869295771,3.4808169903726833,3.8823636265914265,3.9483943772572254,3.825851470604087,3.8272964270923113,3.9701336260051954,3.786973937334494,3.6338693318940654,3.03214080133146,2.812985258452918,2.6666678815357856,2.801505269623853,2.7794241781672526,2.0236930855425013,6.128820346464306,10.12572343961752,11.967621125608977,12.093636437391398,12.266939874248598,13.203461375366766,14.233485970069014,14.321693193052385,13.951649830002674,13.183674381340863,13.306623534001133,13.35023262868546,13.065651486405987,12.328860238560422,12.022148566288266,11.998371458638713,12.382751930236713,13.327580079786651,13.386624505770726,13.626971162622077,13.954149850468395,15.768173337319807,16.821844858234297,17.252972055731313,15.806582096985107,14.869962970531903,14.019009859815858,13.597953761043724,11.200204794778022,6.130172575857301,3.9829442090651552,6.969310729868558,8.561859921325768,8.666760579373866,8.83795416364047,9.079613653723188,9.254997817822401,8.958975117455768,8.462896001944909,7.785102235967132,7.740930149202222,7.9820676361682885,8.348504003607573,8.433093829798015,8.55487552294302,9.070041576931986,9.787378352291396,10.911192900497626,10.991630765156078,11.13902247603014,11.273856617579725,12.307068667447325,12.967634619061833,13.129553452846892,11.947273476387661,11.388655411104834,10.757850522327425,10.489448635691687,8.921520360590488,4.818523578746718,8
1.8623007494900168,2.96935159705382,3.330503178496271,3.1474995431652832,3.131529115782693,2.861892778863727,2.799200554149346,2.3218074979292385,1.8941373759280042,1.3414557329225612,1.1254185813197937,1.2600153237790943,1.68605200775532,2.27050401399217,2.5961797125379444,3.054451176532197,3.480012142274015,3.8694972595760664,3.9324579045015358,3.7893835656224693,3.8016252885672412,3.927084673363732,3.7171744369280595,3.54868379176305,2.952639130546207,2.7571593354284167,2.649029625752935,2.835661943816048,2.8592151949358886,2.09107323597112,6.106048553300308,10.100226632756097,11.931377975990038,12.065426813334543,12.188860531346554,13.128818391639676,14.128858999649198,14.208386449364596,13.828868595788208,13.069173458116342,13.19778232329016,13.262862257297368,12.991623965033734,12.290680703902305,12.032640128010373,12.05240294291518,12.443964239956482,13.393447155336819,13.46078682594779,13.673666977126476,13.978375261977176,15.780227612844412,16.819320771197976,17.226266797263165,15.770685851655028,14.849794615916098,13.966681987604536,13.572442588581774,11.14926023284953,6.126195741927962,4.056082498505632,7.088996570903538,8.702164212072944,8.821296117748442,8.995468615156282,9.245404455390197,9.427935937716837,9.151043223352643,8.63512870487611,7.947492346506366,7.9317822520431,8.172985192016428,8.57058391962273,8.641826159408978,8.766994204354841,9.295647725725045,10.012885325981689,11.14446857848936,11.240198314004031,11.384240985985835,11.521579381959498,12.57909257606473,13.245403689238886,13.39402388198968,12.180941181391143,11.588485124552152,10.943781017628329,10.694698636419023,9.059302516062102,4.896234971046581,8
1.8719922521682384,2.9648126333223037,3.340225285467492,3.159068079606987,3.130093195981896,2.8664275654087708,2.781084072649026,2.2915159516071735,1.8597671737711217,1.307609058067401,1.088850942127042,1.2321249601899444,1.6779616179307997,2.252091152659717,2.588191194575142,3.043376031172737,3.4806840117996836,3.866365483883689,3.9252554298824496,3.767560147306902,3.791450436371211,3.9044421854684037,3.6729966098701996,3.488083386236633,2.8982116397242526,2.721611519490934,2.6499110577610843,2.887835164313408,2.949609673249173,2.1612856122439417,6.069259354342465,10.04241061409101,11.85272486441708,11.994890457795698,12.076466399455489,13.024047140721082,14.001456204733083,14.079504060524837,13.69560399079639,12.947565965793089,13.078992630184917,13.16257624549709,12.898131577823266,12.2280744913867,12.012521062039335,12.074528078966148,12.483563436838022,13.443226486413826,13.525392857871116,13.719599407117363,14.009048511901844,15.800931446092736,16.828757439671254,17.211802706198238,15.746570442785009,14.841101125325496,13.920642391102637,13.546799406026803,11.097706518704204,6.119452615261642,4.15654898304194,7.258312700465343,8.904998075588184,9.038005367831166,9.215413462151949,9.474281630540514,9.6677193622566,9.407291544283497,8.866848305097715,8.167425099466966,8.180221449689991,8.420174570432202,8.845057219891194,8.89508705625794,9.024151620696719,9.56034783349256,10.273768892942465,11.411687321031236,11.517610762507818,11.659714288442142,11.800362129449486,12.885120734825751,13.557934740108335,13.694496353997163,12.45090552401791,11.826482542951261,11.169575335048654,10.945292865820637,9.234005519529966,4.996837389107282,8
1.8959863783419382,2.98224754993924,3.374328885010092,3.1950097594438702,3.153855003445901,2.8994592703365685,2.795615834447559,2.2945882338084416,1.8582003678567902,1.3052379794544622,1.0826535866468572,1.2240930032107287,1.6821875695513655,2.2354935079430875,2.5838862183515188,3.0369612475481578,3.4811020017278014,3.8704574106825214,3.9236484487599808,3.7572662021562895,3.7925314954856866,3.8971730840360115,3.6492396056366054,3.44655907986908,2.863038454048067,2.7001439325709558,2.662357662011937,2.9497610047932614,3.042060459834848,2.2292248721945747,6.018681637416361,9.952359697661228,11.73306145605339,11.883235376823476,11.9331530749709,12.891856210271968,13.854997021654246,13.938450268191254,13.555982881414456,12.8233479203416,12.955942908865964,13.055347054929326,12.792296607106973,12.148191020521535,11.96731223438321,12.068526363911396,12.503572846579717,13.477027989349557,13.579389248528054,13.763423279742286,14.045126010260006,15.829121742372926,16.849117786979463,17.209462001272275,15.735590866352322,14.84483984401338,13.88402880436012,13.522801841084222,11.048667542808134,6.110726238115523,4.278360538741542,7.4671557900973164,9.158551105577816,9.304195282368159,9.485405974508234,9.753098803573279,9.960714377096934,9.713722847873225,9.146030973354657,8.432745862459196,8.473916046616544,8.71176873047519,9.15893438188284,9.182481366906583,9.315454320871114,9.854193597768617,10.559989232365195,11.70163609613555,11.812416987232691,11.954083090513347,12.098155763308474,13.211572057925308,13.890880595097551,14.01620635169543,12.743553771593794,12.090483447032724,11.424471692613402,11.229313331576076,9.437814847443446,5.11660530016494,8
1.929017298092252,3.014120911695313,3.423857015367411,3.246663649721367,3.1946126739217955,2.9518601799784636,2.834304343699421,2.323401930234717,1.8830261114302627,1.3289791848339918,1.102900326218207,1.2331916345867997,1.696532909160236,2.220477849410165,2.5829044876796283,3.0345623304831597,3.4796509218331426,3.8790868504106824,3.9246196836675247,3.7553219144007723,3.8007066436872465,3.9003255076496752,3.6407151890775884,3.4189022602126826,2.841560720174662,2.6871758746866012,2.6800997001593836,3.0138507756296695,3.128839742593343,2.2903158104535977,5.954254813879988,9.830264896672942,11.57395799301627,11.73186039255756,11.762117303995472,12.734458051908149,13.692205050850793,13.787323599338448,13.412538519554705,12.69928885708955,12.832497387095263,12.945186188645186,12.679471145813853,12.056585073308293,11.901371236508124,12.03735388014066,12.504655206277397,13.493541082055039,13.620149148724128,13.801878412278953,14.08336290561569,15.861063630656943,16.876476141905815,17.216177242476252,15.736251142861743,14.85935203080061,13.857576704388437,13.50041640701965,11.003690921223976,6.100065003947996,4.415086991748673,7.704412880631529,9.449576404322336,9.60587377010516,9.79168293736824,10.067277907837424,10.291725665735399,10.054773667507831,9.45905016008328,8.72978854049311,8.799079961064193,9.034534778135988,9.498278961186424,9.492920677136231,9.629302307369171,10.1667584525313,10.86125383771732,12.002935771895455,12.113151500528161,12.255830846024187,12.402685054631165,13.544594638507474,14.229578692724319,14.344034072878333,13.044853330636354,12.367703589326963,11.696867337973568,11.53374427594942,9.661796259193936,5.251107884180105,8
1.9660567904391497,3.0533559231160092,3.480621683160015,3.306024981157765,3.244711201662051,3.014863769184134,2.8886746272107744,2.3702688210804013,1.9275089785250734,1.373045820886889,1.145109954588347,1.2565446327201735,1.7188018642523917,2.207103315008781,2.584863359117662,3.0354530916022826,3.4750654086315045,3.889677292321225,3.925568079938391,3.7587706392772917,3.8122208715435546,3.909398938259261,3.6426183493233153,3.400547009176771,2.828844069519075,2.678039700449583,2.697838111984647,3.073530224665893,3.2033936993503,2.340732576570532,5.875666658104343,9.6764408468252,11.377013640683419,11.542201384933982,11.566039668343224,12.553314891441811,13.51450320644436,13.626694136252627,13.265976173258318,12.576171566513304,12.710346737547557,12.833757738684437,12.562725466207018,11.956662565715094,11.817396828660966,11.982674015085932,12.485776581311036,13.489845036740022,13.64334879942643,13.829752668305346,14.11826845056575,15.890425665215325,16.904018124238995,17.225873528667346,15.744026086439126,14.880195011090557,13.839318390040383,13.477533593260473,10.962416816289393,6.086646560443164,4.560265543679861,7.958668865233845,9.764242102347946,9.928650167338464,10.119969250200858,10.401749371365113,10.644996191234487,10.414338294366443,9.791569325568144,9.044321426404833,9.141401213092628,9.374774617374015,9.849129450436369,9.815318522467287,9.954143882464667,10.487758427168496,11.16764255448829,12.304782067517621,12.409070633015348,12.554027874848249,12.702255872854934,13.87099907243241,14.560080406794846,14.663622515690474,13.341429369890706,12.645756612907103,11.975231388683227,11.845462797166183,9.896595709785752,5.39552592390258,8
2.0026166911946057,3.09376203454876,3.5376859842832964,3.3662392493128466,3.297524170880698,3.0806475362025063,2.9508677978274727,2.4280061363651018,1.9851264705846683,1.4317387770726462,1.204670880652766,1.2914932161362707,1.747121888270394,2.1958872976393566,2.5895482616893752,3.0390239515221884,3.4666600517631965,3.900051905316908,3.9245735458034616,3.7651384515042614,3.8239981861235575,3.920642041140618,3.650815134268008,3.3877922371096867,2.8208152856700535,2.669123739550046,2.711376435212155,3.123417957810413,3.2605371098299267,2.377523041035026,5.782427766371046,9.491367925925884,11.143765545902749,11.315620975918224,11.346836421506381,12.348956284775065,13.321816585858654,13.455489381107046,13.11507141280883,12.452674685266867,12.588831887626233,12.72019768596845,12.44254837049354,11.849339838455515,11.716110877138627,11.904535475510441,12.444043648416399,13.46137204400711,13.643000147524935,13.84000757731425,14.142239980908926,15.908466301681923,16.922279206214135,17.22965962677267,15.751438649509687,14.900212703701287,13.824522655495365,13.449902054450744,10.922430537412799,6.068734645473572,4.707771531976114,8.218860155174763,10.088935849699068,10.258562210942962,10.456292991294015,10.741838925366851,11.005158887638007,10.776747867433649,10.12942382007334,9.362473270682957,9.486952892040065,9.719203487255736,10.19836378486727,10.13923419338921,10.279167079508932,10.807609268797679,11.470145066584118,12.59758014206395,12.690780205178672,12.838967899702949,12.986458115682309,14.179069736127444,14.870058775183129,14.962360460518633,13.62151315598683,12.913566696809987,12.248944455117822,12.152167235491063,10.13312657784543,5.544972791805233,8
2.0349740850815854,3.1303402701549317,3.5896765638134696,3.421947111985355,3.3477954271184402,3.142794077406049,3.0141482163949007,2.4904214502068385,2.0500503122261633,1.4999144846035832,1.2772469587075115,1.3359252804673687,1.7802369834460434,2.1879400642684526,2.597100193148503,3.0449838797260074,3.454522843056583,3.908695764377229,3.9206023912289565,3.772640846172415,3.8338367675068654,3.9312580238009764,3.6620332266784965,3.377902415839782,2.814371446753509,2.657878104081592,2.7176178028320943,3.1593596852597106,3.2964998735523627,2.3986411125023785,5.673976259942867,9.275756669115877,10.875659490752112,11.053355329537096,11.105507302983593,12.120890691301643,13.112507289162467,13.271006121012881,12.956714320423425,12.325414157898257,12.464961239577868,12.601160108880663,12.316791538093064,11.732952453388016,11.596154504971869,11.80123913652326,12.374746109961318,13.402043528912523,13.611656874078701,13.824074371932557,14.145882394493665,15.904434398569844,16.91961981514208,17.216269299762143,15.748403121485167,14.909854554351732,13.805892938797264,13.4112838572678,10.879326114820355,6.043742874901148,4.852122107089241,8.474833131980903,10.41096849645935,10.582774806309219,10.787690422491119,11.074038435621665,11.358068083467424,11.127630936926971,10.459424069742491,9.671563741243315,9.823010798647406,10.05573092643157,10.534436746548181,10.455413629777887,10.594872364574522,11.117878196725039,11.761071885028178,12.873424127109965,12.95070679583536,13.102649482029763,13.24671147320657,14.45919348976313,15.149522305322797,15.23014930482706,13.875680460250479,13.162096156276782,12.50899270346507,12.443166038365732,10.363185661022726,5.694794160662472,8
2.0603134356865205,3.15945797661174,3.6329208828342114,3.4694664053523785,3.3918269888259167,3.1966047716051373,3.073285704263895,2.5526792784488554,2.117535473770813,1.5733690446972677,1.3591266639178317,1.388528213566999,1.8177322079002551,2.1850400241614683,2.60816686963953,3.053533399390153,3.439641613530926,3.914958685644499,3.913629643885975,3.780317482710393,3.84051528683517,3.9395087838594707,3.6739537534430915,3.3691019905013575,2.80737906061431,2.6427175604236055,2.714463528075941,3.1783534859271416,3.3088550114798667,2.4029005764439035,5.549803502956699,9.030628429229072,10.574085487730018,10.756525036119598,10.842097199843202,11.867626387743915,12.883455148573027,13.069057568911713,12.786102760682846,12.189148018864099,12.333624999577237,12.471089914502441,12.180865698999423,11.603423540305876,11.454212590030886,11.669414238900304,12.27161422094099,13.30458258403925,13.54079338885929,13.772311906667902,14.118502857660934,15.866166805567573,16.882912218290848,17.172730258245526,15.722818797218961,14.897727976435542,13.774015544669531,13.353827391662984,10.826983623707665,6.008405879939244,4.988699022598431,8.717780436523162,10.719139363836293,10.890115972743533,11.102762237173009,11.386616026806273,11.691457624100357,11.454600792176821,10.770025152640972,9.960776903520268,10.138715802676886,10.3740829917087,10.847936836964807,10.75618902231732,10.893487562007424,11.411603064116742,12.03431702967512,13.126393844526518,13.183384926035973,13.339076353645943,13.476622511054114,14.704270250614782,15.391288412000158,15.459902006605148,14.097327900189608,13.384833740553903,12.7484646715872,12.709970137806755,10.579950912413361,5.840825646597983,8
2.0767882618506213,3.17889749796632,3.665421997416744,3.5068141286529855,3.4275152718368536,3.239254145203569,3.124791658958644,2.611528511821292,2.18418990058588,1.6491073961854275,1.4474843231372077,1.4489338174734727,1.8601561071182036,2.1896274835109817,2.6239879035462916,3.0654784848085326,3.4239397271040333,3.9191724372123637,3.9046628740731926,3.788083287057722,3.8438084596784434,3.9447205920832267,3.6852144367838835,3.360490680504049,2.7985940293888176,2.6228662376992324,2.7006594284275787,3.1784121136181844,3.2963686145135114,2.389871612461245,5.409588346144568,8.757401736782805,10.24047161452377,10.426207467401872,10.555776852645584,11.586806185272918,12.630284688252914,12.844253550249118,12.597075555103446,12.037135075175797,12.187991746772491,12.32269888314081,12.028170267813831,11.454673882209388,11.285355513416398,11.504300240334764,12.127277011929078,13.160985876327317,13.421336830579188,13.674600531706156,14.04875272030879,15.780846332187611,16.798392460509728,17.085214735354143,15.661372869243815,14.851344585877563,13.718022980091176,13.26862817393852,10.758036876789994,5.959043399331138,5.113885740694862,8.940541978264687,11.004141803381877,11.171435299203594,11.392061138224518,11.670040128352746,11.995394586802727,11.74773669891518,11.051824453719748,10.221635725328026,10.425538144187605,10.666224520381638,11.131929713677614,11.035714913093182,11.169204724041695,11.683467439246028,12.285467963334401,13.352662456550938,13.385553447615465,13.54437242105117,13.672143766668963,14.909895607973016,15.591198193288937,15.647754468696393,14.282866912264474,13.578018788346936,12.962823523907586,12.946656051234804,10.778328760198386,5.979593478183142,8
2.0835108595854486,3.187792782491174,3.6866970704381723,3.5335849015795797,3.454250731321983,3.269785564546242,3.166999350715553,2.665380867977365,2.2481081052452505,1.725477317461793,1.5405312917061256,1.5177360604517218,1.9090192370248174,2.204704342895057,2.646392815978323,3.0822621722315104,3.410207471279856,3.92266500368927,3.895662669769215,3.796692820891072,3.84441901537874,3.947203842641261,3.6953426871578285,3.3519130149348055,2.7875396189769215,2.598190550695511,2.6756368351542164,3.1584103878732224,3.258815551271279,2.3597449934467667,5.253324466801211,8.457969082828438,9.876418587383272,10.063557406429991,10.245033462423933,11.275447660274647,12.347723821200544,12.590398621049605,12.382563992727867,11.861624091074317,12.020054809601731,12.147601312698274,11.85071391640031,11.279230524748744,11.083563257758149,11.300207267467636,11.93388372936338,12.963120359780184,13.244314258825895,13.521030607485983,13.92537314055699,15.635866536423585,16.652612790716873,16.940006252891123,15.550489053127949,14.757999606868639,13.62641446510599,13.146424733852431,10.664484524805378,5.891889661389575,5.225121363827744,9.137769068876237,11.25880224227621,11.419787583069992,11.648308123891852,11.917210590791365,12.262519350362183,11.999848033991688,11.297867178926486,10.448257256329606,10.677522766103058,10.926563019254209,11.382077287936447,11.29003569581016,11.418237349238533,11.929834986707446,12.511773614275437,13.550427898580224,13.55607342595686,13.716726324156326,13.831545720136676,15.074328773331173,15.748080952763761,15.793000293643944,14.431646044785355,13.740605815465223,13.149952341544108,13.149991741746986,10.955134997179892,6.108449537796093,8
2.0804818813500328,3.1864739226354044,3.6975139571850733,3.550712335838308,3.4727054528036594,3.2889597011476233,3.1999895842868784,2.7142410537371777,2.3088624405651257,1.8021603285629089,1.6375457034376308,1.5963767810217708,1.9666613680112832,2.2336390837846603,2.6777024447147886,3.1059012816270197,3.401927846432163,3.9276658332488186,3.8893660147223996,3.8076235376237655,3.84384044044266,3.948106249431454,3.7046415062972256,3.3438149951995086,2.7743783147556167,2.5690597999499865,2.639387766302415,3.1179594791771406,3.1968011334579667,2.313189221055476,5.0814239652020765,8.134745830870784,9.48384879167162,9.66995395312624,9.907948996769832,10.930268811077148,12.030066732633028,12.300981532718247,12.135130123958218,11.654438645885454,11.821282694866927,11.937050952402592,11.639865510777643,11.068971919707646,10.842378660022542,11.051109618807596,11.683833274452246,12.703396974433343,13.001564408545,13.302634047569589,13.737990576258474,15.419738937982377,16.433419762851774,16.7245053683295,15.377343739928227,14.605710519214115,13.487960123039594,12.978361390305169,10.538380973533362,5.803451312576927,5.3208790672764765,9.305958628522927,11.478157733203194,11.63045759448667,11.866449010355415,12.123506052726928,12.488082199770659,12.206529719355343,11.503757040922526,10.637389391394613,10.891316508905362,11.151938334815332,11.596542411524094,11.51699539049264,11.638712756987738,12.148658731710261,12.711992894106714,13.719695580687835,13.6956948472978,13.85619481357912,13.955228475429,15.198277255073267,15.8634992102758,15.89778554784616,14.545638853997065,13.874000111680083,13.309992698697153,13.31934002905549,11.109108968465494,6.225638051714976,8
2.068472815677495,3.176242624078264,3.6995633093425675,3.5601459021418638,3.4845389351242657,3.2989761221941865,3.225373164213676,2.7594992116210286,2.3673566135436412,1.8800241347264544,1.738780721955108,1.686909302316028,2.0359954904473585,2.2798888428667152,2.720537641646081,3.1388282828822263,3.4030081177785263,3.9371081137752335,3.8890290770809752,3.8228913781587814,3.8441693921244497,3.9492222218352624,3.7140509391652468,3.33711448358275,2.759805433690074,2.536260500190888,2.592400008109518,3.0573372969594175,3.1116199284802875,2.2512231089156396,4.894781759447227,7.79067376435746,9.065139647714467,9.247147426915872,9.542535138568953,10.548070975045846,11.671704762246133,11.969721976802937,11.847554811536861,11.407616163006736,11.58332116999261,11.68271475844159,11.387165855289954,10.815938347762783,10.555626811374292,10.751316061527215,11.370546981838922,12.375467704291111,12.686458038015713,13.01210431129657,13.477905123382579,15.122975758866705,16.130882947588237,16.428195782521907,15.130867241834956,14.384137992544865,13.292610089793113,12.756745168496387,10.372537185508676,5.6908542559724,5.400579893477091,9.443370276538005,11.659386183433917,11.800850684106605,12.043572946698793,12.286669342858342,12.669802016967893,12.366032708965141,11.667584747287151,10.788248741773788,11.065997144780345,11.341421878692918,11.775706614266083,11.716013709934227,11.830427059899037,12.339289228568452,12.886153261394455,13.861949103651336,13.806709516445531,13.964402910992092,14.04541057090313,15.284541435120575,15.94132110501825,15.96661879189726,14.628954320315568,13.981614990259823,13.445015024415227,13.456373056059816,11.240774963027958,6.33029644077142,8
2.0488742939756666,3.1591024058292723,3.6951027171716078,3.5644785739443527,3.492054681103548,3.3030954896220672,3.2459511739454907,2.803605527448968,2.4255564765004984,1.9608533151780638,1.8452622140416652,1.791663529849247,2.1201514881630517,2.3466616798953632,2.7775521563415193,3.1836512275745763,3.417439922296581,3.9543455960629155,3.8981140912891648,3.844818299488125,3.8478884127766952,3.952781183682615,3.72500401587501,3.333101647859578,2.744979879596817,2.500973650198172,2.5356607642898186,2.977487881007371,3.005170539795007,2.1751213276397032,4.6947902210039,7.429167714365101,8.623214231777894,8.797381880281378,9.147091019316067,10.126148118341154,11.26768629852259,11.591138401660503,11.513438335780219,11.114058634799147,11.298695417869212,11.3774219524455,11.085131749332122,10.513137411146552,10.218137262494562,10.396158749656315,10.989220022578392,11.974894577096197,12.294573687766292,12.644455160362806,13.138819084026101,14.73888771210045,15.738109328219796,16.043501808086727,14.802654877412149,14.085420100024939,13.032335773718371,12.475731403761628,10.161166646148375,5.552143772210772,5.464454549762802,9.54984317324534,11.801610437244202,11.93027861003738,12.1787209102624,12.406561524410428,12.807583163941633,12.47898378442231,11.789698942629753,10.902193549734642,11.202738983920945,11.49596389394791,11.921741266899838,11.887761674603695,11.994498412381922,12.502210084207556,13.03525174624997,13.979749808891007,13.892532416159604,14.044181913021477,14.10573730380145,15.33756754047332,15.987176422815459,16.00576220125212,14.687237968171475,14.068313958204206,13.558571657950859,13.564644746030444,11.352176553071896,6.422397241878824,8
2.0235223652019267,3.1374667058604104,3.686605606983867,3.566560275945923,3.497839832229208,3.3051952785032257,3.265282762600034,2.84965545745576,2.486122897050443,2.046985697561752,1.9584967067332886,1.912847123862541,2.222054640650634,2.436550866917248,2.8511174825226377,3.2428560028998,3.448919553803359,3.982810965683963,3.9199502881763033,3.875775204716823,3.8576388358594738,3.9612350150170994,3.7392900308764694,3.3333740200455257,2.7314934420743926,2.464807272775473,2.4707202641324115,2.8800855150172264,2.879931457586914,2.086363836335072,4.483301622190652,7.054004543151353,8.161572038986176,8.323476730186945,8.720553204315499,9.66269412700291,10.814269381720958,11.161103487728486,11.127780629470323,10.768156622366062,10.96146782993394,11.015837465287252,10.727993651913591,10.155284252690327,9.826413569188775,9.982648273184358,10.537494854525146,11.499747909159385,11.824285079088103,12.197579625448535,12.717463563625172,14.264250015945185,15.251896766269631,15.566486763002077,14.387729459925541,13.70486783763426,12.70184618950071,12.131889885488476,9.900427073787764,5.386512314454954,5.513366903916295,9.626532655884024,11.905602754640697,12.019671317010285,12.272614804084409,12.484820272697473,12.903132343497271,12.54799453325319,11.872352533837066,10.982275054327914,11.304359276444666,11.617936124501545,12.038080405686774,12.033775043781754,12.13295819654961,12.638730267939666,13.160930251752301,14.076305827047083,13.957254152152679,14.099184655403409,14.140850888212425,15.362957075172602,16.007855228979505,16.022572195455595,14.727034476078618,14.139805701350749,13.655189343381862,13.649075674464246,11.446518510781734,6.502641499299084,8
1.994513874115569,3.113866509410354,3.676441965708814,3.5691294240735667,3.504417565796976,3.3092955445244825,3.287197426690117,2.900921425356489,2.551979966441821,2.140890468517181,2.0801187628637225,2.0521247913285783,2.34398269647909,2.5511781984547293,2.942994802186091,3.3184834450346328,3.500465353882502,4.025649253059351,3.9574008344596128,3.9179250582916825,3.876001228373686,3.9770605610477694,3.758931227307825,3.3397998983704817,2.7213674893853743,2.429862586670318,2.399792085723727,2.767643754391305,2.738989732158933,1.9866324929336283,4.262545888097292,6.6691674344129455,7.684257535982042,7.828862838706397,8.262815099624076,9.157185680490391,10.309436912484097,10.677359623423117,10.687514810360609,10.366355174216858,10.567817826855942,10.59502396589701,10.312323580382483,9.739431554288778,9.379207724507724,9.510052695096345,10.016013379821796,10.95110301720856,11.277229125924732,11.672684553830912,12.214094095529628,13.699806990281685,14.673201883861257,14.997364741084526,13.885118925552337,13.24149180431141,12.299143726274353,11.72462624206203,9.588829811927425,5.1944430097040595,5.54861370480121,9.675589588832658,11.973420211658313,12.071244392962782,12.327337464425081,12.524459921444967,12.959518481561458,12.577200676984026,11.91926199776583,11.032715267610467,11.374793921425843,11.710620394725941,12.128846589595248,12.156044964261165,12.248320205760841,12.750661250570555,13.265154032465434,14.155048173582932,14.005203871388028,14.13351236196603,14.155960765442527,15.366975896547023,16.010705087033685,16.024853440109677,14.755177150562302,14.202056656606581,13.739857111820633,13.715406160614474,11.527756305437766,6.5723164909616845,8
1.964021071613683,3.090676887486452,3.666611337077722,3.574490091000673,3.5139379037895297,3.319092840057846,3.3152939702243573,2.9603723204110253,2.6258582664762584,2.2447298334940555,2.211513008953092,2.210221119796408,2.4871493728231386,2.690884540942599,3.054032195859795,3.41181810774462,3.5740705041170227,4.0853626879438485,4.012566554982689,3.972989728794623,3.9052971653149497,4.002588216950008,3.786072947045396,3.3544958381584418,2.7170570534097624,2.3988031689765688,2.3258569992837135,2.6436376574631404,2.586102628956024,1.8778500094328436,4.035020603562124,6.278671588525351,7.1957799417970625,7.317580772394147,7.77500208124507,8.610724899755969,9.753351267849558,10.139972717233867,10.191973961817034,9.907637786728811,10.116521344256729,10.114872439222216,9.837526674011013,9.26546120979931,8.877971316897074,8.980369818564961,9.428818838519987,10.333415723678437,10.658635607716816,11.07458863634933,11.63283837520895,13.050601627485689,14.007417714920505,14.340819521053955,13.29823471796175,12.698350933105704,11.825905522233679,11.256455698178817,9.227510736204142,4.977770881744497,5.57171586003766,9.699808012502636,12.008004083881502,12.088149427174088,12.345991412101542,12.529449225767683,12.980716315393483,12.571770860016523,11.935118875509492,11.05835933309801,11.418550861087176,11.777691915963013,12.198280356410185,12.256623282321314,12.343165588261904,12.840004441419472,13.349918141094353,14.219246529119928,14.040556272988244,14.15138022571662,14.156445718561157,15.356098276098447,16.003075207216025,16.02027971827186,14.778257603791435,14.260776025418702,13.817558662728466,13.769669001851549,11.600174623247078,6.63313195710527,8
