6.925203515389537,11.279114796274033,13.319486609853993,12.73023527733346,12.696847488337463,12.897826768656989,13.22945323163169,12.716928404992961,11.962457255724761,10.955528569271475,11.051203282079848,11.139955874446603,10.997973496017206,10.524165051249687,10.15931889073408,10.041115448116026,10.015371276736817,10.67013648755537,10.401485076602752,9.99348504597293,9.736678507447174,10.257591923644048,10.367294161333758,10.180391603474918,9.104370092245244,8.594040355133343,7.934518831201318,7.69182089785091,6.328840979972353,3.3938321434930496,5.017785144045635,8.934454723212427,11.099207043474642,11.028215393389047,11.200264826848057,11.21801758944171,11.567467469221063,11.039444888629479,10.698108648999288,9.98130100643064,10.309938091244124,10.522465195971808,10.684343775425596,10.280403276776251,10.13372535586527,10.280395175440663,10.467109271471962,10.950628715162798,10.44674684344405,10.290425744447735,9.978027478982254,10.478415010881765,10.538860756110715,10.540765906592648,9.435349201041038,8.932876706997469,8.9645305972837,9.548809584518118,8.953289943725261,5.792764501362782,5.553424910263205,9.346833567758818,11.252849060914606,10.886387430292537,10.964792603613922,11.153502651847655,11.78658695200143,11.378404497361645,10.883115739717162,9.986512161316382,10.156666135820894,10.235026574640504,10.258185338361018,9.628907022309827,9.19803043233464,8.83658456529778,8.59492360646838,8.599906688733748,7.982133908256597,7.57831093629322,7.605668849286974,8.840770138986032,9.837917828632776,10.991578791927774,11.133891180567273,11.535145193670246,11.958768406473753,12.556885438278014,11.419435950134606,6.820463929051514,8
7.05698419304526,11.439170493230414,13.437286400968116,12.781958418923011,12.665756124914862,12.830282184269228,13.093432837212289,12.55923862462176,11.805622044882192,10.82995683790172,10.928736736512052,11.02356777509656,10.911743559150505,10.441790424875759,10.107072582144767,9.979331445401023,9.960431565114936,10.60963792666489,10.320939902348576,9.909208183904672,9.63346433102061,10.141208681078112,10.224314469193967,9.96989163361912,8.845490940750908,8.302510875121706,7.6053142110981895,7.346809805720257,6.024849850590912,3.236055044076063,5.080950963289885,9.034758745577326,11.22809430754521,11.121152680279115,11.278137196751416,11.30033329159432,11.62946629417061,11.074378131012248,10.687276354058692,9.967949311186398,10.24596957655206,10.403739786097988,10.557556439115245,10.134990783450602,10.005585519791405,10.163670753736483,10.387254684150959,10.906226630564575,10.437637524876507,10.307354531927656,10.02884413097022,10.534799316763788,10.63310324911353,10.662570056115394,9.561552478007268,9.064720116371559,9.132015079709369,9.711874294683964,9.110407580973911,5.881618812658067,5.837634874497844,9.853902719243358,11.857249223503231,11.491094169630918,11.616229933074223,11.830982966435311,12.51061617246562,12.072052110687283,11.493513012309375,10.518605777719982,10.639772072524538,10.62519900780333,10.594937627936075,9.84826492319847,9.341829327217729,8.913215430173887,8.640941050237876,8.629820780251288,7.9976346628464725,7.618250795426682,7.682680837650482,8.943786543133733,9.98413051746655,11.176504584947455,11.274133354224011,11.675093540839264,12.107989066404663,12.711466603657536,11.581228838327819,6.910115567250073,8
7.154426808107864,11.54981956808967,13.501160198458123,12.786260550908112,12.583867536583687,12.705214478665054,12.895622527701594,12.331333370873736,11.574438207001783,10.629981755901486,10.726065766229302,10.823851570517393,10.743545135152685,10.280308554680397,9.980834932046486,9.84444575428771,9.838106516294845,10.47408416817635,10.163282198299733,9.748276407555974,9.450749831177651,9.93655222470885,9.98776263940022,9.668147327860428,8.512793269880804,7.9426752657549535,7.221662841519635,6.959315320766285,5.701605096358287,3.0797287365000434,5.183633502253622,9.186504306129551,11.402247368615969,11.246816220192194,11.375526142991372,11.391036877207945,11.694086441229977,11.111013135512652,10.673682353625843,9.957801874166512,10.180942114815453,10.285409301073512,10.431325821016342,9.987070267146551,9.879976779061929,10.039521298957817,10.297533110092157,10.852034117238501,10.42642275245727,10.31727872222742,10.074918914495473,10.592739976293592,10.736277915792051,10.793056130100101,9.704278418814042,9.215391333863941,9.30548889581396,9.871029890857129,9.2523708984702,5.949944782197233,6.131703438375641,10.371820665422701,12.465915253498444,12.094072346278418,12.255424276764252,12.48687786837772,13.201534196487527,12.726440583238055,12.064870525119598,11.018562103341676,11.089578129721831,10.986525179745925,10.904075631053134,10.050035908146302,9.46996363476681,8.97583533550798,8.680499322991004,8.653964193099805,8.012329371211852,7.662462092825821,7.764416540610008,9.04939691005497,10.143418165602187,11.372053269565468,11.426204045325825,11.83021892523541,12.265531988336738,12.878706308231473,11.7554747014017,7.006919057878638,8
7.2173339290281096,11.613400473331135,13.516947527118038,12.751668121540925,12.463381151638318,12.537249696720163,12.653974514471697,12.051640951715845,11.287636219917832,10.372141088008048,10.46017446397615,10.558211518737854,10.510157843613177,10.05696737227871,9.796357834362553,9.653286042655708,9.665220774654372,10.281597397253268,9.947759661128638,9.52960567262223,9.207992225841895,9.664715706791243,9.679303669620802,9.29859208991231,8.128180143280703,7.5353292574372865,6.801963797655519,6.545215891394649,5.369816385769149,2.9297396997403555,5.322226681603393,9.38414569508918,11.614819874866553,11.399693344292038,11.488056679805222,11.483643561214455,11.754334514989793,11.14067765211404,10.649471334408565,9.941129600384722,10.105821627666371,10.15920839789728,10.29586275034518,9.828202627661863,9.74694475154577,9.898675811247509,10.186628230158341,10.774124281586179,10.39839241943805,10.305376167383653,10.100034351690311,10.633089160596937,10.826751973831698,10.906915450801215,9.839016394885558,9.360030289468607,9.459814241936842,10.001499689081252,9.357804325932333,5.986116543200878,6.426523178616299,10.883950050899047,13.060836366411703,12.676951450713581,12.862536500146817,13.100660982784483,13.836468041855596,13.319028173660534,12.57736490372021,11.46817054233803,11.488710798430148,11.304841885480592,11.172186314449268,10.225676476110559,9.57563766950635,9.020391877250221,8.709978369926956,8.668887592486602,8.023294448057785,7.707651162088892,7.847093616244532,9.153185947939132,10.309169714417898,11.570241822458247,11.585356225944247,11.995485928512826,12.427971712235813,13.055775190729841,11.939712545155812,7.111090718115294,8
7.24700420011392,11.633903443244959,13.49170122065444,12.68711573330081,12.316591731463928,12.341000572486191,12.386126324893244,11.738660561494342,10.964271997797502,10.073673371544302,10.14899141167612,10.245208104566402,10.229661767061346,9.790319228567505,9.57076030841292,9.423960450105628,9.459600468963215,10.051421968764576,9.694703678793296,9.27317172801608,8.925794548031798,9.348231520861907,9.322358329380844,8.886176866601687,7.71430416392203,7.101956683208085,6.364755806226433,6.120140770916759,5.039529645986686,2.7901128626684146,5.489591450960957,9.616949690453348,11.85377541961094,11.569906470090363,11.607870829338632,11.569096974371261,11.80114100977834,11.153189379027156,10.605810349812835,9.907296078257955,10.011167410403683,10.016591137562434,10.141132472596292,9.649792635337782,9.595962192072639,9.73167489422903,10.043228365883499,10.658555858729033,10.338281922049614,10.256627923814957,10.087891627707858,10.636443592497587,10.88245642016306,10.978794308022923,9.940816460387133,9.473484956424288,9.57062285874673,10.080190805211318,9.407830993706499,5.980734999338065,6.713873180140542,11.375365138949284,13.626202249112541,13.223834081924922,13.420692020785463,13.655154948338343,14.396482537513794,13.831341241211646,13.014823243987156,11.852106688146787,11.822519584956524,11.568222864976011,11.388123644142675,10.36815715419806,9.653627483289458,9.044415819758997,8.727220889802004,8.673031073808163,8.029389540133918,7.752305532898239,7.928794609521173,9.25306457636433,10.476597465834457,11.764989634234743,11.748057622569554,12.16666022417646,12.592535644452953,13.239728333851684,12.130909986222406,7.222252039088507,8
7.245690495153168,11.616033740009081,13.432484362129166,12.600693267689971,12.154474199610927,12.129506068861145,12.107654699158449,11.409226087323386,10.621940916059472,9.75086242376468,9.809655448453713,9.902728502223361,9.919585959482834,9.498303567066076,9.320680446041361,9.173920709633125,9.238083920363803,9.801803110908889,9.423325232138014,8.997848678154826,8.623698979966655,9.008648224764865,8.93961962771584,8.4548273147269,7.29234742502682,6.662684583960235,5.9270838369406915,5.698164274458271,4.719362126528112,2.663694917815809,5.675779520168114,9.870147201759321,12.103182907377228,11.744375913260654,11.724619242531931,11.636907858489133,11.82450180942474,11.138089865996813,10.534037849961008,9.84602367259265,9.88837520113246,9.849934762740112,9.958218216983585,9.444287364853265,9.417289925338027,9.530086631393269,9.857361947057958,10.492873689331732,10.231792916642224,10.157221029902432,10.023527277705663,10.584783991459735,10.88262999390569,10.985261363571153,9.986125226659428,9.532096510549101,9.616008787443278,10.087246900408532,9.387288551413402,5.927208983735105,6.986631512633369,11.83331809242402,14.14880681696048,13.721777034200024,13.916508015346734,14.137117068941228,14.867323935152932,14.249795389078981,13.365494574127338,12.158775779833938,12.080010257028539,11.767820077437447,11.543937090904208,10.47266130043712,9.70096567018293,9.047518049491943,8.732054031314112,8.667204433250348,8.03167627427528,7.797038186283705,8.00975563322683,9.349565249672843,10.64321110894515,11.952680636527415,11.912340884164722,12.34069496769197,12.757370012117095,13.427852549718743,12.32581028132829,7.3395172007106995,8
7.216029242314179,11.564304592361967,13.345284340644453,12.498593455799982,11.98553978567404,11.91298953011495,11.830721614661169,11.07714854361825,10.275375005829982,9.417716185923926,9.457124109139752,9.546496876908913,9.59538360949584,9.196655393470488,9.060726441234534,8.918337346024146,9.014874268245347,9.548228155615512,9.149889980651578,8.719623324497906,8.318359142836387,8.664493666281922,8.550936823498715,8.025284687739923,6.880180315443761,6.234584792679549,5.50320019119107,5.290815022681054,4.415976865471945,2.551985550954236,5.868984285054861,10.126409331399913,12.344831727957413,11.908246885237354,11.826663628934616,11.676433195948903,11.814732017036503,11.085934269623829,10.426840864973379,9.74866114087804,9.730874149232566,9.653671821010724,9.74060238315516,9.2063094191211,9.20329300739661,9.287686259835105,9.621674792091346,10.267547720947698,10.067102252270795,9.995918006379123,9.894685473996999,10.463057904099575,10.809515688569542,10.906673615592213,9.954575964285658,9.51542146164436,9.578070766334234,10.007361042151727,9.285630637377887,5.822083291803415,7.23881863145404,12.247415386145912,14.618137222876735,14.160945365749354,14.34028530176337,14.53747806693011,15.239787624558232,14.566145268271661,13.622506565244631,12.380906396131278,12.254558699571792,11.89853527678617,11.635622671146292,10.537179525493407,9.717497692569946,9.031784998874032,8.72669692178821,8.654915132682584,8.033680595681238,7.844757877631534,8.092463257420373,9.445878885623138,10.80902948895596,12.132430123789593,12.077926058150728,12.515903115236313,12.92162311781746,13.617884649144212,12.521207468864274,7.4615717084804185,8
7.160536757843792,11.482304807264633,13.234208216494105,12.38441140025549,11.815111171378984,11.698088193683526,11.563271185736724,10.752389819575052,9.93557649822745,9.085127646086285,9.103278463240928,9.189089736614681,9.269404627036405,8.89781465439209,8.80240040262896,8.66896492071267,8.800418955228627,9.302224671368561,8.886469583518991,8.45037712510056,8.022285808896287,8.329842399629921,8.17179176501184,7.613556265123613,6.491089042599509,5.830496918722898,5.103725907043738,4.906493756697487,4.1338441782852255,2.4551333153767554,6.056599726695144,10.367457259390422,12.559955682563857,12.046386678179061,11.9023183000969,11.678115365623054,11.763656597568527,10.989464239944406,10.279299037599577,9.609291802300792,9.535119605094756,9.42520337071342,9.485205190238688,8.933585645995949,8.949559373232264,9.001467454169008,9.332514715347472,9.977211269441023,9.836221697500946,9.765280205527754,9.693040463396475,10.26059158102727,10.64989782202289,10.728821575338168,9.830622557682098,9.407793764577896,9.444219663111893,9.830789445870648,9.09748908114817,5.665118845185848,7.465499041514348,12.609537844187736,15.026192988176863,14.534471037965405,14.68589126806283,14.851250769614316,15.509713250002168,14.777549460953288,13.783984219423342,12.515847778234424,12.344336420478461,11.959445793625031,11.663599119293695,10.5629089835183,9.706214356658357,9.001987033557093,8.715963074817564,8.642460007781589,8.041425959121526,7.900613506071455,8.181523132707975,9.547607630141146,10.976496942495018,12.306024409909995,12.246101853057107,12.6919025818464,13.085343201636174,13.808078916562835,12.714123879077265,7.586734602480707,8
7.081252950570236,11.372255227890818,13.101079138797509,12.258895750446102,11.645102420549286,11.487637365284398,11.308854746657206,10.440838685193569,9.60955588984236,8.76058594881811,8.756594432872424,8.839536749919395,8.950452521844545,8.610428140440701,8.55358914141905,8.433594423719262,8.600915419284156,9.070819344757625,8.64037301440683,8.197335911717035,7.743267074155079,8.013606757347173,7.812494373253271,7.2301024742768965,6.13317300134951,5.458466197186659,4.735327364784814,4.55033141000394,3.875295582239598,2.3720914689659094,6.2262707477332935,10.575625174604244,12.730869921045596,12.14477633516968,11.940979318955755,11.634526357975902,11.665587475358295,10.844519049271753,10.089659836556784,9.425547818445004,9.301254713345031,9.165478952278056,9.193054874660476,8.627559587238268,8.65569535160115,8.672372470804257,8.99071059344144,9.621580504532785,9.536085599955438,9.46264509703935,9.415175774199898,9.972231112005407,10.396379764958427,10.444251697219439,9.604915295461396,9.19963855662105,9.208182854530092,9.554031567888408,8.822903888588128,5.459155462445021,7.662588058422149,12.913570058616902,15.367112500704255,14.83808063127916,14.950390761856545,15.077156066882731,15.6776413980791,14.88626717415647,13.852830908131953,12.565544761791243,12.352395432010251,11.953921599689663,11.632827926106868,10.554375894137424,9.673279987141438,8.965522401089006,8.707179158466474,8.638711518157402,8.06318039029134,7.971677642114595,8.283283305604472,9.662235536344271,11.150103898893788,12.477540798749313,12.419384743816629,12.869355402070811,13.249218673412425,13.997133029373156,12.901888375902834,7.713007442661319,8
6.979584410545891,11.23491897441259,12.945490173399843,12.120183789635643,11.4743157881119,11.281012384095655,11.067070706248257,10.144670599219452,9.300651317201313,8.448419420698178,8.422360702548437,8.50349504052288,8.643920281999941,8.33944391332055,8.31862830364321,8.216101190550454,8.41844880958883,8.856663198946274,8.414261754017614,7.963189737252575,7.484465280501413,7.719565248205957,7.478119130243534,6.879782626622275,5.809420192622892,5.12180430718596,4.400892539829273,4.224459124195419,3.6408363488501374,2.300909227106862,6.366835664452265,10.735227921101368,12.84236490400779,12.191661702546563,11.934029467840853,11.541107740709705,11.51798131825418,10.650586413077757,9.859752783101854,9.199039598277837,9.033361262966467,8.879176156197587,8.869512985789795,8.29361667228391,8.32571352051405,8.305659837571483,8.60196544012154,9.205968118406997,9.16926755816936,9.090776180031067,9.063243273781948,9.599130974088895,10.048316350579862,10.05318267709808,9.27532694678238,8.888457775947161,8.870652839797481,9.1801617409881,8.467250923787367,5.209804325636729,7.826622104250087,13.155025708956414,15.63670418363689,15.06957965616038,15.133503968200108,15.217037268638894,15.748191904381985,14.899031630834186,13.836196242853575,12.53618889690591,12.286385117445885,11.8893944354506,11.552526221750579,10.519223993032718,9.627706382144208,8.932044443167204,8.709771459091888,8.654560875066583,8.108890404225598,8.066361249599334,8.405220624068166,9.79834929902574,11.335744367183809,12.652691631440165,12.601002052057183,13.049549555464449,13.414210374253917,14.184006018222927,13.082132216991582,7.838120297562007,8
6.856363142429094,11.069871629505887,12.76530050889061,11.964480861297337,11.299194099677187,11.07495353040466,10.83452049834759,9.863190618436542,9.009323500534299,8.15047389444826,8.103342326896433,8.183900401417024,8.352414877102861,8.086713421203964,8.09886436956576,8.017014321562808,8.25168087219964,8.658738317603534,8.206861956477631,7.7467966619957025,7.245104311519248,7.447045790951205,7.169108722181463,6.562485422537849,5.5183855878834756,4.819704758048753,4.100131587773231,3.9286123309616894,3.429651959818427,2.2391179186337618,6.469088623647928,10.833631781147671,12.882755860084316,12.178382041119134,11.875457146328216,11.396553238276178,11.32172722636703,10.41095056997889,9.595004162221734,8.935362561570606,8.739276520938297,8.574466657587232,8.524035675164237,7.940899416916337,7.967977807729138,7.910868049053424,8.176822631494147,8.741341855083808,8.744258674700792,8.658127633292391,8.645245694605585,9.14912917509669,9.612331315971382,9.563952213870506,8.847551384607316,8.47941793252115,8.43954193100875,8.718811745077014,8.04090963804534,4.925023927164735,7.954553038658221,13.330661925637926,15.831984687943917,15.228291260059084,15.236981538222262,15.275148625104825,15.729242509054808,14.826168774276123,13.744678475681594,12.437571283581248,12.157905574127085,11.776772694522096,11.435463548270711,10.467649227754993,9.580665506094489,8.912759312345926,8.734514953908294,8.702024751206235,8.189315038455273,8.19358497134032,8.555126824141606,9.96466960290432,11.539871627757712,12.837964745683337,12.794263088412237,13.233888893810905,13.581135869656661,14.367675456252819,13.252729299307411,7.959586689449952,8
6.712100370207983,10.87607924183039,12.557491338361702,11.787079831858842,11.114905526624671,10.864735017628881,10.606115068918994,9.59399619826536,8.734259472907564,7.8670717276917,7.8007296913284305,7.881935151916069,8.076715012959335,7.851950991967922,7.893575142239372,7.834469175108701,8.096941423433897,8.473491123027411,8.014117150922036,7.544316720105562,7.021593866961727,7.192107189045265,6.882396569564849,6.274295839092274,5.255333514588163,4.548285863900739,3.830483954811484,3.6609574610614213,3.2402244795063093,2.184161189423762,6.5263207935660725,10.861978191455455,12.84454432427319,12.099849599796114,11.76217726447933,11.202836848101835,11.081068955554233,10.132451393226845,9.304068540113018,8.643698106174947,8.43000909513693,8.262408295654543,8.169508658879147,7.581738710585284,7.5947216491347715,7.501376879241264,7.730206536505033,8.243919170763181,8.275276333368637,8.178692949669578,8.174910370099894,8.636672174493599,9.10236988967253,8.992953143668045,8.335215705383241,7.985483871230645,7.929819833229384,8.185813438724459,7.558716123018034,4.614630671912673,8.043619385909516,13.438167870138065,15.950816089705954,15.314543618678456,15.263986622060472,15.257407934700739,15.630996713358975,14.680547228884786,13.59132972658197,12.282189489004553,11.981537890771044,11.629534406089952,11.296882498181901,10.41150694530536,9.544482989909532,8.919429356596742,8.792490241288952,8.793072342589412,8.314917473567982,8.361767146257847,8.740157965168894,10.168976969745433,11.76853494736752,13.039651171079036,13.001890345746983,13.423361721687133,13.750264903314777,14.546883232619992,13.411708752067904,8.074776084407446,8
6.547382921752788,10.6526835499887,12.319245232426578,11.583568400644518,10.916595902249748,10.645497908592498,10.376526899755746,9.33426219914754,8.473586726042413,7.598067093769825,7.515182475833698,7.598117966855406,7.81687043396174,7.633862612997085,7.701071266307739,7.665365639486268,7.949532783820818,8.296195166205372,7.830583933605017,7.350582601233273,6.808898338782018,6.949017285888256,6.612853487539465,6.009003083248536,5.013665885463183,4.30189824363337,3.5881915914254336,3.419014436373457,3.070968402013911,2.1338146326017826,6.5346288461306035,10.815557307265289,12.724700233123421,11.95470125472153,11.594083602338259,10.964936142503689,10.803213361113727,9.824916000772992,8.99814118320195,8.33607370364683,8.118835087615743,7.956046664077718,7.821241871864845,7.230770009145978,7.221200634588209,7.093609087729417,7.28057862738253,7.73432872620275,7.781610600074696,7.671436227412489,7.6711488100997185,8.082279525054185,8.539260723703455,8.36404345649042,7.759471455779547,7.427061466084571,7.362927765068157,7.60251792313919,7.039242842371926,4.289785640359199,8.091331337379662,13.47599195001965,15.991710300786906,15.329283973159367,15.218561749574286,15.170696927305698,15.465030906599926,14.476454983749047,13.390548348193004,12.084184620835995,11.773627485357611,11.462569844410279,11.153132063756434,10.363164929499392,9.531402077817054,8.96316545870694,8.893842046957978,8.938276683552894,8.494612530856397,8.577719493944338,8.96583301682339,10.41703157555632,12.02639283648102,13.262858925580142,13.225381787899579,13.618053611190344,13.920975757617846,14.719912121149632,13.557162521850454,8.181005641261958,8
6.363337462057436,10.39986237472436,12.049081166544072,11.351047570230511,10.700627178677768,10.413552841873967,10.141574637846611,9.08194704872256,8.225999726233816,7.343813870467173,7.247780046896843,7.3333189147406594,7.573246567307359,7.4312490105766535,7.519792102361734,7.506544410918931,7.805046074721278,8.122334923524678,7.650862419861437,7.160503496294931,6.601948232511808,6.711812049239588,6.354846614733123,5.759736274291452,4.786444110965505,4.074520676872944,3.3693943260367996,3.2005499360120213,2.9208010215385554,2.0865431405134633,6.493003491547728,10.693864902728153,12.524611968402555,11.745177185017134,11.373889628713224,10.690331812622674,10.497709531644496,9.500357626833072,8.69005007123993,8.026382583587171,7.820189875679284,7.669339388403414,7.495743893845674,6.903834738535565,6.864576014883901,6.705949747014086,6.848783632031125,7.236404181236249,7.2865522124921975,7.159334860505722,7.157125178791562,7.511567109145295,7.949789952692808,7.707443886096469,7.148061236037738,6.831137786166944,6.7657824603236065,6.994814997846429,6.503939182549736,3.9624855318192713,8.095584776770131,13.443342339586968,15.953835877393473,15.273871065837795,15.10523801360662,15.022277943088392,15.243403779356758,14.228499312795783,13.15695221180326,11.858202054311723,11.550926837620977,11.290879020989692,11.020143686935752,10.334216092437558,9.552245799008565,9.053131436444897,9.046471216134806,9.145430072745343,8.734498925516814,8.84556311376289,9.23508136940916,10.711592629902713,12.315801772878423,13.510610281740592,13.46446779757896,13.816757999697257,14.091508098313563,14.884422582743028,13.687162020583258,8.275644896963,8
6.1620781899001855,10.119622761389348,11.747871336071123,11.08918600253582,10.465630013217982,10.1674720252938,9.899349836313627,8.836744685717465,7.991630120430798,7.1058909743381315,7.000720270675527,7.089530753938691,7.347343478664593,7.2439101836076505,7.349227345074461,7.355809850775692,7.660504789065808,7.948819251394312,7.470870478765178,6.9703155003841015,6.396908783490872,6.475733594390083,6.103708438708057,5.5205227994651045,4.567821271173573,3.8610755594441613,3.1711160114879253,3.0043324163011227,2.789577469974564,2.0417531790047154,6.403227581366188,10.50039919106861,12.249774828154369,11.476799199672735,11.106826885130271,10.388378500547036,10.175699158904969,9.172052836076281,8.393244416193378,7.729283069749469,7.548487586715571,7.416029202596529,7.209412938497842,6.616784488872486,6.542646459564952,6.357484746807221,6.4566846956269295,6.775703310303453,6.815978926341317,6.668091209165129,6.65898503576737,6.953877694044698,7.365322306037875,7.058168672940452,6.533892206376656,6.2299387875682415,6.16940593156261,6.391885700094146,5.9761599709395306,3.6450719431113536,8.054895857560961,13.340361828376421,15.837225637577767,15.150065978672432,14.928818151830601,14.81937387672201,14.977897076475328,13.950619076339162,12.904328017706813,11.618277719698792,11.329223745878933,11.128251938322078,10.911906523598905,10.334191435190235,9.615127367736411,9.195308008755728,9.2548134070498,9.418281959348533,9.036720357735593,9.165786355815058,9.547442603192534,11.05163878313342,12.6360736888033,13.783110313715024,13.716714785185776,14.016722457945711,14.25883256596908,15.037364956995551,13.799689451774992,8.356220407720729,8
5.94705727294896,9.816395662695344,11.419585061895495,10.800960689797126,10.213230664009307,9.908827129369277,9.6509424338275,8.600655346204784,7.7725432954915625,6.887479393610794,6.777660878718881,6.870278485938006,7.1422664758546555,7.073223717492044,7.190535764195659,7.2126660202862185,7.515190337149514,7.774873333817427,7.28881015031567,6.778530179351297,6.192157675493287,6.23838096810843,5.85694495990979,5.287593711873482,4.354228034947021,3.658519006096074,2.9920346186028004,2.830665859566276,2.6783421716475395,1.9999107798343194,6.269622293183195,10.242263824641865,11.909296161508127,11.157923751593996,10.80026832713361,10.06963975864624,9.849138632186984,8.853607845681552,8.120797980242028,7.459100483454895,7.316999231369437,7.208588107481003,6.977280179178685,6.384307872784039,6.272551520889318,6.066672375073128,6.125700421856958,6.3778642194158115,6.396703345608231,6.224596366867658,6.204321757089313,6.440596318554307,6.8200377506384475,6.454067686762212,5.953185149437767,5.659159816983059,5.607241157633564,5.824732289203228,5.480105054400879,3.3497618165664216,7.968725652668828,13.168445885947374,15.64314872838136,14.960208957347946,14.694337659776542,14.568933500445706,14.679437634019509,13.65528348089907,12.644743978780223,11.376849510427753,11.12208691525074,10.986066853209216,10.839105561747845,10.36942231132586,9.72436120788053,9.391468325489859,9.518858335270698,9.755555277713455,9.398596539747015,9.534560284756525,9.89851399271848,11.431876809722098,12.982981664432947,14.077258537455373,13.977313833372104,14.213552313732755,14.418643826574183,15.17497008783003,13.892583938253063,8.420504305001359,8
5.72325285502119,9.497330800552849,11.071645199274975,10.492979235842187,9.948361159591915,9.642483499843218,9.400684596711203,8.37811049572336,7.5728076759623635,6.6933461165151575,6.583661400906626,6.680613666440093,6.962787956606376,6.9223286105697746,7.046786504220949,7.0786846068575,7.371058658915949,7.60251321611719,7.105728242651702,6.586484730126164,5.988874071648324,6.000457769876261,5.615058014293963,5.060304608935417,4.1451953641129755,3.4665960144935886,2.832961725555293,2.6816509327972375,2.589373378827882,1.9625126572882146,6.098682120024429,9.929641657665552,11.515290476045863,10.799235067104956,10.463331874424817,9.745264923003848,9.530079775913762,8.558110205448335,7.88453172898245,7.228841969404074,7.13690327675821,7.057336384775257,6.811924291277761,6.218888386044257,6.069562340664878,5.850061912120484,5.875359814670271,6.0669197528584675,6.054703401183308,5.855249273496878,5.8204795988181735,6.003253298629545,6.348884102330391,5.933588564810249,5.4433032432779305,5.155859883522966,5.113237973002098,5.324543896457655,5.039693499546424,3.0881950940541594,7.837847394283528,12.930646900988394,15.374582892804831,14.707541135483055,14.407182402972714,14.277579128818605,14.35772828909784,13.352929911671797,12.387896461711712,11.143979951818414,10.939850591058294,10.872332085655765,10.808072230734306,10.442189311761325,9.87970880281895,9.63850040565878,9.83354284280658,10.15037385183948,9.812143874683663,9.943406948317751,10.279722227928927,11.842602599583191,13.348572459681483,14.386454638037545,14.23907841676184,14.401278854657988,14.565473869638879,15.292814071802031,13.96350185657741,8.466572671710027,8
5.497153767847396,9.172233265357855,10.714836457133096,10.175335615989782,9.679119117032586,9.376422868756759,9.155901279263123,8.175653382598806,7.398148957505278,6.52945261725819,6.4247487198736355,6.526707378379431,6.815005861159,6.795910000216139,6.92280752023056,6.957480920144769,7.232717582264353,7.436568331418709,6.925632194084555,6.398454273921136,5.791196468017638,5.766057286812425,5.3819102595102715,4.841592258851699,3.943743431570868,3.2881930903658056,2.6969927376948557,2.561155704450078,2.5260227028439326,1.9319155810574744,5.898636450518312,9.5751939368067,11.082223934691855,10.41322641997465,10.106500962224898,9.426462186996654,9.23007288657372,8.29743716771718,7.694334763283948,7.049409700915222,7.016592670266783,6.969810699055781,6.72264693011498,6.129978981500191,5.946055834239339,5.7211620410942245,5.721984314974095,5.863691178618264,5.813365161450092,5.584247352159893,5.532807381125676,5.671536985521361,5.985373204591737,5.53339302895904,5.040395081121895,4.756143202030324,4.719815240489029,4.92097125313886,4.6774014890705855,2.870994304888647,7.664699021850464,12.632090947381238,15.036704846357715,14.39660838427991,14.07331988936165,13.951710654210212,14.021091551491596,13.051667439978013,12.140736614810283,10.926853026946578,10.78893487250546,10.791070970861721,10.820163620239752,10.550264692991371,10.076057207433301,9.92817609093119,10.188611897739996,10.590192022735962,10.264068026818357,10.379282549612828,10.678467310618592,12.269948280388302,13.721318484196221,14.700725245477452,14.492660896013138,14.572587800356253,14.692916662268798,15.385951134730488,14.009895138212217,8.492826731190759,8
5.2765288999563955,8.853132368070808,10.362764451814053,9.861011166133306,9.416201301054674,9.121127653559192,8.926220527072475,8.001237503369216,7.255259985024821,6.402260424218528,6.307185830324032,6.415116023514174,6.7056635293667055,6.6996384774612965,6.824681221468847,6.8543283899443,7.106992598081338,7.284276029101664,6.755178554509378,6.2213414011469155,5.6059596835804255,5.542481278705443,5.164615465543375,4.637940408718113,3.7563139625604975,3.1292646728890854,2.5893249168622665,2.4745098287438116,2.4923744595145267,1.9110459203115049,5.678969398645861,9.193425028156097,10.626249019803579,10.01369694941271,9.741278324653408,9.124094976595543,8.95972727453884,8.081761427809338,7.557729547596686,6.92906514365952,6.961284800270652,6.9504197215835175,6.714962331192213,6.123449311642844,5.910741697458937,5.6895419903440985,5.677590986090159,5.784373775200595,5.691866285422238,5.431969342719204,5.362983814540433,5.471349869492558,5.759367768939589,5.285979704390478,4.777008800531129,4.492777710258344,4.45582290649617,4.640399083812759,4.413103156692705,2.70733501996011,7.453661923658696,12.280327319952677,14.63731003222273,14.0336714925425,13.699585983628433,13.597721105967015,13.676506750318692,12.75724437098131,11.907393021483255,10.729577638792907,10.671561367231511,10.742110749309695,10.871637980029583,10.686910444181795,10.303578604701087,10.247416207012735,10.568989133952956,11.057263489651403,10.736261541448757,10.825095714840497,11.078651351979842,12.696514891238207,14.086612686756965,15.007173035475553,14.726983285879852,14.719195097969525,14.793953078961486,15.44911151068377,14.029019146940147,8.497980625385566,8
