4.184946797744869,7.245353596915464,9.069175341026368,9.519334873426818,9.970299150092018,10.467986231546732,11.527865820078015,11.275477756943504,10.991939619425292,10.398680443409868,11.018669929537118,11.626618283744378,12.480824726684979,12.446917342877988,12.69550508027698,13.018001765335107,13.68963707486881,14.529163091030265,14.418683503145056,14.325509900086914,14.46573931447148,15.661048523745128,16.50519428168188,16.857224156984806,16.058815078920674,15.502112506453122,15.3584873008767,15.531225023527947,13.485726948682009,7.6651737409381795,2.586693686296095,4.4304164415198,5.367114660393434,5.410920372177074,5.678444608383872,6.031890731387316,6.526862932617792,6.434922907674564,6.325012816620011,5.958406356074711,6.254043431508755,6.425445937628313,6.664736188295404,6.400643891779552,6.325874838557992,6.371564002740732,6.531556533499073,6.842303750113648,6.731984873639219,6.880515151164218,6.945709521880657,7.491530917187517,8.049444423029447,8.26009516253067,7.52876485988168,7.20788646174447,6.762028402283023,6.611288607546948,5.602798957466581,2.972116796720537,4.1139144665725045,6.7497497030724,8.185688131587074,8.42590773440384,8.517513246150399,8.866336437979088,9.386612922033356,9.296303399997768,9.143556521903335,8.688491586219119,9.232490844668273,9.729114215095391,10.25709755206216,10.35536143845181,10.659866662011535,11.051140424135456,11.603703943082845,12.456795884383888,12.481692531516988,12.484398585522237,12.446813952788109,13.113604091562099,13.771617998049454,13.617960418947485,12.768836221209343,12.10703472680732,11.921392087943287,12.026295004716935,10.498653679823365,6.155003237379607,8
4.21337018411006,7.274460215123451,9.057098868778066,9.478741538602977,9.911004271323094,10.425721103517365,11.462194220058983,11.234746664612665,10.941505144823825,10.365990687566589,10.954574478316312,11.54296439788116,12.39368935979659,12.361076756700745,12.60515296962046,12.940424381930788,13.665340723817877,14.555660817746421,14.509924599595081,14.462228378272059,14.638739518176006,15.919945361460696,16.80267093275706,17.1849387640306,16.35870056331802,15.81106991061387,15.649926228961306,15.818287028976375,13.750075436315843,7.818766349873496,2.317396703597539,4.015240899849061,4.864776994681127,4.9354089440375475,5.209864348869237,5.582331328458405,6.074879430128789,6.015047611609866,5.8865716717774745,5.548186292065644,5.800971409237455,5.935151507215338,6.125176393470669,5.859524941164967,5.760709267313762,5.7982935431007485,5.942281819793946,6.2106532867445,6.118298813953816,6.289359359765913,6.37394732113021,6.888210791102533,7.483809558560392,7.724002080264786,7.065831964485708,6.810653930282037,6.43113166179923,6.348246458591702,5.435246286404521,2.910666337715165,4.051667239831918,6.649197709850706,8.103475362455884,8.36067349710043,8.474444013283808,8.849866912068755,9.392716920250011,9.324319211804315,9.160062744968021,8.696171546756919,9.224711561242387,9.710626078550598,10.222679591420464,10.304257808620003,10.621644893691167,10.990301152016949,11.55156187423697,12.378836029971021,12.43229483140803,12.374082432383723,12.320794418064507,12.967877776260263,13.551261135414281,13.371575106269962,12.47103419565609,11.805012028831886,11.594834734356937,11.694749155893414,10.199048660348998,5.9770486711691735,8
4.246874015380753,7.3105347772583995,9.05814645514271,9.456759511832672,9.877524911666358,10.406440575386558,11.4116987389494,11.212472326731714,10.907472122063854,10.349642632969319,10.895665880583794,11.45421469285951,12.288685195275756,12.254982307857308,12.49627620225294,12.837994774784676,13.609819030211415,14.55184219997478,14.565076257030032,14.570481380571698,14.781597850518041,16.147745389730606,17.0635644827142,17.47485239447074,16.621744898164835,16.089289360905592,15.898377364608487,16.045715873620047,13.949507404863557,7.931874066611619,2.0570028144489467,3.614236841839225,4.385620614162533,4.484791991026473,4.764669924817786,5.14608956966645,5.626734180268522,5.597241816304854,5.449333595807827,5.141722466069582,5.349840472764171,5.4476040904279195,5.593587098860045,5.330320340518251,5.217924483535136,5.252784506781857,5.383857554080639,5.619313198505107,5.547454759258377,5.737926159010987,5.843041425865461,6.333301375253485,6.958021628126146,7.229085225427737,6.641047983532587,6.450005168450314,6.129116748450925,6.103079914861316,5.274051445491105,2.853624836393017,3.968236961415817,6.517398627657581,7.986659435304751,8.263065144159375,8.398893772014771,8.799162988928165,9.357593608535629,9.309910287607643,9.13705375767851,8.668496346613637,9.173719700992013,9.643813857452004,10.131487829850068,10.191661997650392,10.523315647533238,10.855782493694473,11.421419507089587,12.211404607364276,12.285142468538652,12.165056336082548,12.093771862154249,12.715930330241871,13.218180917445627,13.016402432173374,12.073658134353224,11.416124840711305,11.181098791111914,11.27246393212939,9.821005293840267,5.755418254053185,8
4.284050924407731,7.350380605882843,9.06951384544053,9.451366104662386,9.867342743911339,10.407486897898952,11.375318631520633,11.206919169122209,10.888426031959387,10.34746896261967,10.841229600649422,11.361596590979396,12.168383340293738,12.130718270582259,12.371635100597446,12.713519013638292,13.524489144894668,14.518039699621086,14.581304822502695,14.64586317161916,14.888420548969437,16.335481432890635,17.27816507721315,17.71651515337273,16.838041701015147,16.325373392548613,16.093228128304617,16.204216936268388,14.076030994993774,7.999629799650486,1.8136194620927444,3.2383480371135924,3.941644913548169,4.069665769900085,4.352660275414929,4.733542581751768,5.1944871558235315,5.1942295977603,5.02850027958944,4.754965049422271,4.919225123912574,4.984417298081836,5.094697616645125,4.838093461132288,4.7247759799490865,4.762327590518389,4.885304672580817,5.098930079944923,5.049115483679834,5.255069322858235,5.380769063483762,5.856484821326002,6.499872647411469,6.802020582818811,6.277537698292198,6.146170580365477,5.872788908417979,5.890325432347614,5.12958646527761,2.8053113142066737,3.870804502143409,6.367629541334528,7.850201073313394,8.148769602433669,8.307581470038453,8.732072014435936,9.300135273830005,9.272237477620108,9.093654607938685,8.624195406419648,9.09962140935154,9.549687824091029,10.005757023595443,10.039290481177504,10.385927952633528,10.669666016511469,11.235621184858534,11.978573276308406,12.06226988236444,11.880880989457326,11.789375505343525,12.382404002917555,12.800120466833471,12.581254301910782,11.605127288957794,10.967740874497068,10.707561540708891,10.78665230286661,9.389056187510858,5.503860824651436,8
4.323521489084855,7.390736177850999,9.088065191201844,9.45987165971707,9.876999463550119,10.425553750959892,11.351820360160257,11.216012959231493,10.882750608333625,10.35702814045325,10.791122945828912,11.26716759141745,12.036786751435683,11.992026562248103,12.235354317152318,12.571729424220552,13.412964396111061,14.456792629153679,14.558552037793557,14.686286120721434,14.955862085822467,16.47684419549799,17.439650861207127,17.902332357018654,17.00016876683201,16.509969736362617,16.2265749155461,16.28786465498395,14.125171697684767,8.019414233778988,1.5946247776983302,2.8974857227152433,3.5436267046059933,3.699635981494873,3.9829010005170686,4.355000240550275,4.790617665407215,4.819075283708067,4.639291891682733,4.40340586473629,4.52718298456453,4.566301020260663,4.651412461514875,4.405734398984665,4.305143358965037,4.350419351572405,4.471308209770865,4.674880563727428,4.647470948418405,4.864336030983734,5.009601579758609,5.481602575320395,6.131870952458899,6.464056515797823,5.993629658808131,5.914890283053178,5.67542858137693,5.721811541519956,5.010686794976706,2.7692526461814486,3.7679072811887067,6.215126793287535,7.7114115311548606,8.035482616821684,8.21923192975014,8.668383345888904,9.241530166826108,9.232777157952054,9.051076594895928,8.583833893302774,9.02478982114515,9.451835166510891,9.87084869595786,9.872259327055176,10.23380547617438,10.45826936036846,11.020739957120353,11.709237362239111,11.790806430714506,11.549907219294388,11.435884870552291,11.996629610240902,12.32918926021997,12.098776898210698,11.096993852249438,10.48951615658241,10.203839040984896,10.266761551470049,8.929364548655354,5.236911945959186,8
4.363978983995633,7.428501706598251,9.1106022004695,9.479186720794093,9.90247090865335,10.456986914899462,11.339979512478154,11.237553935145169,10.888792823848082,10.375838119194151,10.745877828705526,11.173780116565462,11.899131451188122,11.844141010068915,12.092755596681691,12.419056140463972,13.280848394819898,14.372708409198864,14.499555331320337,14.692069107407155,14.983298638154436,16.568500898792934,17.544423831517296,18.02790288693051,17.103498741187565,16.636239487263527,16.293585601127738,16.294297747960144,14.096078183493761,7.990917243129493,1.4062431276897525,2.6000366853185346,3.20065150423637,3.3829186286772317,3.6633987794969967,4.020289457949378,4.427464195555439,4.484556848634997,4.296217047265063,4.101329856521135,4.190410911362099,4.212052168122398,4.283715891826531,4.052892546541731,3.978390730178162,4.0356732318077935,4.16102796353242,4.366063576315075,4.360112139726476,4.582864690371943,4.745658279185058,5.225505882205957,5.870238746482684,6.230090933562092,5.802072480253845,5.766790872308459,5.546316561938702,5.606205694693309,4.924318068867661,2.7480762311509133,3.6687279563321713,6.075809417231206,7.5884600410625564,7.941345775173723,8.152919965769978,8.62804423760967,9.203350819844994,9.213356066452127,9.030660869934097,8.56791740084915,8.971853958395664,9.37430555053816,9.75301130057097,9.716884414304449,10.092365536993903,10.249813093609845,10.805189770113804,11.434539125364681,11.500545181334683,11.202824903753903,11.063846534137555,11.590237097727911,11.839369710660922,11.603014149423338,10.581703095853683,10.01137033907009,9.699856482064106,9.742610787583551,8.468063425347296,4.969019765330277,8
4.404207722126052,7.460930946891677,9.13410169798134,9.506089863245345,9.939543437098235,10.498076933824338,11.338724557400216,11.26940375146652,10.904999317657909,10.401580661195137,10.706715894509891,11.084968061957094,11.761588000308862,11.693500626973924,11.950092123548236,12.263261922758778,13.135384386362922,14.272182699544878,14.40967048254009,14.66586523491466,14.972808536070154,16.610213519148495,17.592231751639126,18.092151001989922,17.14634681145297,16.70018338182947,16.292692919649784,16.224736446542583,13.99145368314108,7.916083729612647,1.2532101395013018,2.3524883312082903,2.9197524433322455,3.1260086999618415,3.400813665706349,3.7383297810158767,4.116632542999769,4.202531045090192,4.012373901804672,3.861148539016394,3.9234881107502555,3.9376840746460076,4.007810106136893,3.7951633985762636,3.758594517045759,3.831127027766586,3.9673616162250576,4.184227596992848,4.197449617528744,4.420807197514672,4.598179291643506,5.097471057086034,5.724425159043557,6.108284868297174,5.709725995446966,5.7072113614926865,5.490610695827541,5.548866554774383,4.875446564478958,2.743507396670464,3.5823103176775906,5.964906966993141,7.498751417350237,7.883292228001351,8.126324655618799,8.629301711969742,9.20554991573215,9.234093340135704,9.05185377561695,8.594936276245372,8.961607566680925,9.339396156896452,9.677002909050765,9.59833005905913,9.985795853930147,10.071881874586255,10.616655328612094,11.185082907934516,11.221300462369376,10.870039267496361,10.70353154972106,11.19460667230281,11.363921837136491,11.126899515714005,10.090322480197237,9.561482119506257,9.223945923618652,9.242576868798329,8.029686512090851,4.713737321229213,8
4.443080453388223,7.485776400218558,9.15590937074167,9.53747989410968,9.984166567290956,10.545328902900325,11.347236073754866,11.309636425741635,10.930021195778178,10.432266150957009,10.675478409144393,11.004762081384312,11.630886574774582,11.547362155716245,11.81420022506921,12.112964588222097,12.984983552563087,14.162990308290697,14.296505053462687,14.612433110053896,14.928961816984305,16.60474548858102,17.58606182891863,18.097238240211578,17.129942688251276,16.700796761045794,16.22559743844986,16.083808683075862,13.817303369801438,7.798939451665009,1.1385548936052778,2.159196404794754,2.70567953564296,2.93343863999839,3.2002229262921924,3.516721942025044,3.8684028739665117,3.9833195062693867,3.7988097320901653,3.6928350759171225,3.738225372643629,3.7557162631202274,3.8354967079741966,3.6435331085775537,3.6541337945065147,3.743930712736301,3.8966465966239023,4.133807358266669,4.1626446488640685,4.3812470202050005,4.56948639599035,5.099151415835742,5.697093587698026,6.100160588561656,5.7176787399479565,5.736419249027348,5.5095145466814825,5.551948320358975,4.867068507005211,2.7564423229729718,3.5167797147209803,5.895624481074096,7.457336142367405,7.875472768846997,8.154073673225975,8.686961742530828,9.264567314800008,9.311462065302313,9.130325851015288,8.679556755468694,9.011057041978061,9.365567018115211,9.663821214601523,9.538348462977288,9.934831163407615,9.948943858795639,10.479604443044806,10.988226823626135,10.980321858414174,10.579134555847576,10.382480268335723,10.8383992402713,10.932917559864377,10.699890129244666,9.650426450370873,9.164460391448847,8.80111186602085,8.791952648013964,7.635793998244049,4.483028543903894,8
4.4795445148202475,7.501385081246578,9.173886485633624,9.570601129491195,10.032762140122326,10.595699097749115,11.365002080311392,11.356649436172194,10.962787632352514,10.466354103855092,10.654480980509053,10.93744597502097,11.513893263303132,11.413338334681947,11.692089266854758,11.977078081603626,12.838662239409397,14.053765072457397,14.169381497135173,14.538262032625768,14.858430548527032,16.557555958766695,17.53180357197819,18.04825331934782,17.058219324562387,16.64002984537966,16.097064218541565,15.879175919126908,13.582492035767205,7.645295345114887,1.0635136639434237,2.022303870898178,2.560805752246627,2.807636207182442,3.0649408817943247,3.36136505325223,3.691161336051348,3.83513828613432,3.6639576773286566,3.6034693663052613,3.6431304512905576,3.6746330259376063,3.7737916677127954,3.604064445854594,3.667610347865333,3.7753688403262964,3.94875203756103,4.212203324967095,4.251978806206419,4.4605434650833535,4.655359577113512,5.224991690892335,5.784500619274236,6.201087832621148,5.821702169196001,5.850118512255757,5.600648254506026,5.614674692036551,4.9003329757862595,2.7870570437617213,3.478645360094692,5.877975540661291,7.475515213492058,7.9279277645481105,8.246351102164478,8.810948697105605,9.391744493526723,9.456675298716378,9.276435276755214,8.831155650368482,9.131816238823369,9.465706900172126,9.728777128422218,9.553343338422994,9.954862062097128,9.900184710434623,10.413136833902321,10.865724621200581,10.8000202672485,10.352669326217868,10.123366318802216,10.545391766636083,10.571117692790322,10.345941217501757,9.284306124225576,8.839828258722568,8.451586047360335,8.411579734913655,7.303873123931981,4.286720781569939,8
4.512609245995573,7.5067509655599105,9.186514128674565,9.603234907559012,10.082476439352284,10.6467918414914,11.391835725171239,11.409236367820428,11.002551046117048,10.50282920283065,10.64630978306667,10.887271713399606,11.417168124780762,11.298893702079035,11.590495409252695,11.864208728960305,12.70542377879401,13.953394894137912,14.038660110207612,14.451068777935555,14.769441577680244,16.47629355535602,17.43769313916595,17.952692059250097,16.93741954207538,16.52254082485382,15.914508186306286,15.620960127706114,13.298117640656967,7.4623361811062665,1.0275757134503518,1.9418037407652922,2.4851623021582765,2.748880908994818,2.996393578333689,3.27611550047829,3.5908803377270364,3.7635911585303883,3.6131662060765923,3.5968967938702434,3.642997458105937,3.698513981663337,3.824755534966965,3.677799263705719,3.79605106275871,3.9211574898632793,4.1174932031440346,4.410414970820799,4.455565079267063,4.649009910764577,4.8457345711693165,5.463004251228734,5.977163539149293,6.401040318760565,6.012932007226643,6.04013382292814,5.758521984641622,5.733690858211958,4.974689116224644,2.8349120284517717,3.4722537544317302,5.917899265148222,7.559784026105684,8.045644574608268,8.407914908512566,9.005317720664923,9.592212282159052,9.674569527970288,9.494201029674569,9.052860471344003,9.329019116576042,9.645933038119106,9.880111967159353,9.652954747522703,10.054571332546699,9.937874870965686,10.429383302765697,10.831948911766482,10.696220787471148,10.206504455600259,9.942370366083894,10.332805111277391,10.29636366143071,10.0819817766284,9.007638219702981,8.600925121085464,8.189763019232084,8.11682929626198,7.046565106546543,4.132121676915016,8
4.541347869127248,7.501537042854374,9.192964547222378,9.63385365270491,10.131367024515946,10.69701238511838,11.427865053375752,11.466626229651997,11.048907804779025,10.541236152298508,10.653581130035116,10.858155314317967,11.346537260864276,11.21083426803984,11.515429514554555,11.782047760494207,12.593625897249792,13.87036758244257,13.914963835787871,14.359192780858459,14.67110416412706,16.370116849914904,17.313568964398524,17.819755533699723,16.775534161158703,16.355244653592003,15.68737942060725,15.320990524357905,12.976723709508935,7.258110322934189,1.0286490572490634,1.9157265236407979,2.4765860499538923,2.755351781397598,2.9940465617792693,3.2625023640474624,3.570674398209162,3.771249981060176,3.6483394956486768,3.6735061028121505,3.7386320124149415,3.8268415489959273,3.985521887709674,3.8608542362299225,4.031343002612078,4.171955850704421,4.391297217633752,4.713934943406483,4.758299919085572,4.931830006543391,5.125623429945833,5.795800692595161,6.260715048782655,6.6855074053376,6.278669610593186,6.29516073751866,5.9750235403564975,5.90341306824094,5.0880008123929485,2.899019887166767,3.4994473434529043,6.016750359021217,7.711225776099171,8.228098292211772,8.637626217440978,9.267824628042124,9.864368298399912,9.963105844981683,9.780895769357302,9.341202022391371,9.600863864469781,9.905049637007576,10.118299013316602,9.839303737203368,10.235233652293896,10.066426331272682,10.532605465872878,10.892858846094542,10.677093468633435,10.148800744432586,9.848192841248752,10.210254159607514,10.118597767197178,9.916998939278784,8.828699564708282,8.454290408488966,8.0235708376417,7.9169720072670255,6.871240606170501,4.023804051955068,8
4.564925151909826,7.486082873604446,9.193150659432563,9.66173540066126,10.178520136738918,10.745672652028738,11.473505459756957,11.528496247161582,11.101798489821352,10.58167853626808,10.678689360536795,10.853379142413647,11.306711152584572,11.154830169590525,11.471753026348377,11.736804102031872,12.51037882012909,13.812112460286746,13.808358001941023,14.270926692276559,14.572655866610827,16.248885147595963,17.169986742819294,17.659511250112782,16.58160031049291,16.146678948432783,15.426379200713441,14.991909239671179,12.631393857456702,7.040949819656048,1.0633241275195628,1.9404254856468055,2.5309576859117415,2.823257121975302,3.055387762152762,3.319519197765544,3.630463804839041,3.857351412915793,3.767712786818642,3.8301377050128456,3.9267305997460213,4.05449568445216,4.248513998897909,4.144694596302014,4.36085771019178,4.514042809970223,4.754056872096822,5.1038213536924495,5.14096721352424,5.290127140541291,5.476172650016417,6.201783977136354,6.616863132838639,7.0364684489401,6.603217747478604,6.601496585683024,6.239860000048322,6.1163231603279735,5.236597498893174,2.977858850046397,3.5594620787304763,6.171215767923349,7.92541933942503,8.469321692752702,8.928537882558155,9.590098454573926,10.199998372633265,10.313542605047749,10.127300918252846,9.686419070121334,9.93883223316556,10.234717970636844,10.436095868065664,10.106962665280399,10.49074090702237,10.28221670851176,10.719067459142492,11.045790764303089,10.742835120660503,10.17974674489202,9.841761897824874,10.179380768444176,10.03955837979456,9.851775372966491,8.748158668686656,8.399546544524002,7.954291036135294,7.814945475911368,6.779917442994111,3.963550202407056,8
4.582657769315447,7.461412021342265,9.187762846497357,9.6870370472999,10.224097603767751,10.793046912714567,11.529423949230061,11.594964556710218,11.161490970196144,10.624787075995231,10.723568410419547,10.875327171746646,11.300978916761306,11.13501007260477,11.462816600725567,11.732721423826417,12.461020443207014,13.784389242138468,13.727546177374727,14.193828607159599,14.482679429326833,16.122278176163686,17.01725834311193,17.481976901290444,16.36490425409286,15.90622774421002,15.14255780096589,14.646195335583116,12.27479070232377,6.818861483250446,1.1272066443543658,2.0109297640982224,2.642509079563775,2.947037604848579,3.175972999187437,3.443517247815212,3.766782604784348,4.0176443139789795,3.965791747620712,4.060139548844677,4.199937652194825,4.371950620538558,4.601847149849763,4.516579645607811,4.768230522551492,4.9301231801718135,5.186122690411906,5.557882869177108,5.58142528144282,5.702122247266036,5.875794998275021,6.656428391386964,7.024403123529415,7.433371813624057,6.9686983724491425,6.943703938943733,6.540931177400751,6.363192498272598,5.415262138230065,3.069333380649613,3.6490738902992623,6.373670538425064,8.192874484699889,8.758494871127382,9.268531647870066,9.958398743002794,10.585029379893106,10.711261558581953,10.5185953164965,10.07338353215684,10.328554523901506,10.620314366292767,10.819333845627279,10.44363940814486,10.808336720059977,10.574174273569852,10.977667235846734,11.280060378880238,10.886093655717223,10.291999364454174,9.916618454409022,10.234158769856554,10.053128895185315,9.879259895053433,8.759421453078563,8.429754407285209,7.976803810367897,7.807497584381371,6.769489240935669,3.9504374178796096,8
4.594107917237883,7.429248165707672,9.178297658653547,9.710824386004623,10.269314676033742,10.840374516814832,11.596501195721576,11.666567259104836,11.228548261470717,10.6716614544958,10.789489760531847,10.925277553366854,11.33100226499208,11.153661347432129,11.49019322260574,11.771719207996226,12.44871161921871,13.79077685261652,13.679146121810206,14.134068421091689,14.408349255762095,15.998914068484934,16.864491041773306,17.296196830855752,16.134146742324056,15.643261320297748,14.846362251896792,14.29518235198273,11.918215016563067,6.598937431710516,1.215287945535181,2.1213356800574577,2.8041803329202164,3.1196359234305975,3.3495457214943216,3.628227194810973,3.972766798516657,4.244422070765985,4.233484698049801,4.353589353970154,4.54710319382111,4.765687461147806,5.029917045226672,4.96017895840488,5.2342679419376,5.400240397830646,5.665396090752575,6.05192884772397,6.055829119797392,6.144335682124637,6.30133395533446,7.133598730511834,7.460258396916323,7.854096463955613,7.355835438483496,7.305198450907694,6.864651001122305,6.633257085570392,5.617188949926248,3.170701456261654,3.762979381911419,6.612942736033729,8.499954014907573,9.080992462606227,9.641438121575225,10.35488026212212,11.000836941051919,11.137160965381728,10.935782769431512,10.48304846319124,10.751222987768159,11.042380442884012,11.248354052260227,10.831489941684376,11.16996960077249,10.92503800006752,11.291236253849641,11.578280773723051,11.093050785336327,10.471749530931367,10.059893900564557,10.3617963074253,10.146260319507661,9.98549483636228,8.849461417113586,8.53217757138177,8.080202698305115,7.885660204941618,6.832214307799154,3.981040213802055,8
4.5992033701723365,7.392040433955719,9.16707727125046,9.735056860536108,10.31635254827236,10.88980727732384,11.675793497411586,11.744221426948688,11.303781733845009,10.723787790447714,10.876913895224918,11.00327127409997,11.396723738159086,11.21106052868173,11.553529822608043,11.853188545572156,12.474185706132264,13.832309051959863,13.667105793194565,14.095861799100486,14.354766761050385,15.88553937198972,16.718708379885374,17.10938604600382,15.89663817089326,15.366263306651298,14.546713655874374,13.94815282087291,11.570766296753915,6.386836156776606,1.3223214262135983,2.2652092433321154,3.0080096378242525,3.3328268365132634,3.5682428146553935,3.8649326739410976,4.238350470877397,4.526766217298889,4.5584485514671895,4.697696858402897,4.953755281086211,5.2188280202002995,5.514170556403235,5.456356386893402,5.737958122488064,5.9027783881890645,6.168493812127932,6.561048888833271,6.539856219136611,6.592804084145356,6.729236828575409,7.606878709138032,7.900547322079114,8.275902170547626,7.7447145510504445,7.668786249403281,7.196262695921479,6.914394588037367,5.83396710359839,3.2785018535145585,3.8943724943304527,6.875416382941975,8.83019307353402,9.419781574833758,10.028527076175727,10.759238080273603,11.425976899848191,11.56947141649122,11.357509780057534,10.894267216496317,11.185401648163424,11.478510420078353,11.69993496018628,11.248911828972641,11.554112349878777,11.313140551190761,11.638351065974932,11.918231397631972,11.34501764687682,10.700270368826674,10.253745389770494,10.544111490541377,10.300343603536144,10.150981420075086,9.000030761637008,8.689366139208266,8.2487016821281,8.035492023582153,6.956402396836897,4.04972216346437,8
4.59836999591048,7.3529893206818775,9.157252541488278,9.762525058512113,10.368211414956837,10.944300065235126,11.768492725257698,11.829172524676075,11.388188842915856,10.782931630548557,10.985404719904588,11.10806731214137,11.496392063756446,11.305445138720888,11.6505295683248,11.97396000993086,12.535672410522768,13.907291095423904,13.692308443424759,14.08104022363699,14.324438844776049,15.786361576762252,16.584130829249037,16.926214604979005,15.657594065937504,15.082022923145667,14.250197327441507,13.611592418246227,11.238681978290227,6.1863820112160335,1.4431771617250568,2.4359769597480114,3.245541041462769,3.577600196881079,3.8228937358404953,4.142808510199329,4.55068195305147,4.8510120052968775,4.9256535154096905,5.077387503434137,5.402785425728026,5.711979636065259,6.034043569940201,5.98410980404041,6.257555675543711,6.415533417719069,6.671953978508749,7.060890358990124,7.0099119588795915,7.024289377531266,7.136719976625147,8.050886908919688,8.32168181959226,8.6763881334286,8.115546942669035,8.017195957398716,7.520208493152985,7.193368444125957,6.055657207336594,3.388521487784807,4.035658541262823,7.146365905192396,9.165884807132954,9.75703008107317,10.41022085768453,11.150569842781078,11.83816905570247,11.985808486706002,11.762087649578957,11.285795706059037,11.609043927108381,11.905478878328543,12.149509573776045,11.672626822711788,11.937852095561372,11.714515888094741,11.995454989351648,12.275066142224375,11.620356880238775,10.955770647554717,10.477083082713907,10.759227065621012,10.492882967167594,10.352340495025809,9.189131202742603,8.880458922086158,8.46274850972388,8.239023009891948,7.127234340756755,4.14899158524946,8
4.59265691850489,7.316056351838104,9.152777193534211,9.796739085140693,10.428511362660272,11.007444321147084,11.87587861291202,11.92292176887122,11.48287324140285,10.851004730731615,11.113607816823503,11.237184705764326,11.626694902079041,11.433122676909615,11.77706282619916,12.128444924994332,12.628998470157894,14.011314058019957,13.752399363014359,14.088794920226409,14.316943437892448,15.702584084014923,16.46168355348738,16.74829671450222,15.419597920918314,14.794969548804003,13.96044448684265,13.288676780786362,10.924920013523545,5.999322691195577,1.5731524827591494,2.62728688274957,3.5082362556373274,3.8445861767389395,4.103411607631751,4.449421217002726,4.8947514378164385,5.2014256591582555,5.318150627375709,5.476051940238988,5.875324692666564,6.224260725163889,6.568034623960302,6.521640033091483,6.771703945815765,6.91682847710533,7.153448213349277,7.528899282906714,7.444289771359265,7.417454209011418,7.502906668383554,8.442555687810446,8.70149618234683,9.034477131449009,8.449465237666542,8.33365342930493,7.820611683131831,7.456201434589818,6.27102283997144,3.4958412206958864,4.1792318725488995,7.41138902804849,9.489772587221962,10.07576494379485,10.767863130498009,11.509272170161198,12.216338392369567,12.365254413593316,12.129515666813655,11.638273676263617,12.001513716244713,12.301392552933661,12.57344587132337,12.079837947785165,12.29903433212889,12.10511062449768,12.339066468433959,12.623627208377803,11.89652665367835,11.215363297367471,10.707414315426021,10.983419383972546,10.699315567113404,10.564120719056438,9.392621132334492,9.082603390501717,8.700260674215706,8.475335926781522,7.32765573545488,4.269900279384204,8
4.583831042713112,7.285935020496625,9.158336737079658,9.841765896679432,10.501248887127973,11.083245280746409,11.999254600548834,12.02712676026155,11.588944101965277,10.929903648262885,11.25928550509797,11.38702209133834,11.782978000437474,11.588698238162747,11.92739090963175,12.308935083688398,12.747849761191217,14.137463945487845,13.841847252455837,14.115617650004838,14.328811908965962,15.632187021605707,16.3487811333946,16.573934799492935,15.18228832474785,14.506718705254091,13.67777182956095,12.97904665703435,10.629030139104062,5.8252718974963935,1.7082231728761061,2.8333266440309193,3.7878767571548835,4.124507179980846,4.399264156865729,4.771371737617168,5.254199804882846,5.561061186052271,5.718004380859694,5.876427663818762,6.351767480110711,6.734456706573711,7.094866162737754,7.047506010911458,7.260548603069975,7.38663109927842,7.592954917836565,7.945482351828729,7.824254291895926,7.753968817278267,7.809907369013183,8.762336981096608,9.020386577405448,9.331425175138529,8.729364001099377,8.602533785314513,8.081909004727683,7.688721688300467,6.467960212188794,3.5949887635915854,4.318235194946653,7.657790694174213,9.786675121041325,10.361415149624394,11.085370121159379,11.818785571059536,12.5425146836359,12.690260440154027,12.443305190061231,11.93598628250664,12.345411273401844,12.647652896648705,12.951163952426928,12.450246736159297,12.618246936293108,12.4628802482997,12.647854007628716,12.940636207058448,12.152046962898515,11.456966237272795,10.922639421374297,11.192964112664443,10.89483298744461,10.760616656436014,9.585846217675533,9.272403025669457,8.937911869481002,8.721729569143038,7.539298607234322,4.402471645501169,8
4.574417197898952,7.267958732086554,9.179214057947966,9.902013736440065,10.590516560444787,11.175845058631793,12.13985663051642,12.143468057516252,11.70739133754384,11.021319952466184,11.419395977723072,11.553037458631781,11.959522050441942,11.765391556028757,12.094475923879372,12.50603206805927,12.88416418256828,14.276704583814363,13.952233298168107,14.155444538551638,14.353641765133393,15.569976873841936,16.239417018470476,16.39815034470146,14.942311290658164,14.215883368383949,13.399125780191218,12.678903474030482,10.347334679099983,5.661848902961779,1.845226836917525,3.0490891906134503,4.07694184186737,4.408635949105799,4.7000018443627445,5.095044015231123,5.612259881289846,5.912746098061294,6.107334398800522,6.261563862521205,6.812883130209732,7.222239576049889,7.594671307234539,7.541808350188478,7.7067887679857945,7.807623960570381,7.97383958512176,8.295039424296563,8.135006226318668,8.019502684812503,8.043798059415138,8.99528365333371,9.262417383714718,9.551830253745308,8.940773322124905,8.810098874646073,8.28963862148513,7.8772916515988864,6.634138267892503,3.6802108116654124,4.447218620533762,7.875771066643588,10.044874267330144,10.603084460752587,11.35060267445783,12.067017525713911,12.803406365735826,12.948182278147517,12.691927379844307,12.168233213719079,12.628031118521845,12.930541298205496,13.266886608490939,12.76773899236613,12.880455162792352,12.769575943106993,12.904383803147935,13.206562140224381,12.368213243918865,11.660976997021518,11.102658435844466,11.365841345495502,11.05608102309929,10.917579775653385,9.745198279428099,9.427316765422134,9.152411911648073,8.954919787166947,7.74340010178782,4.536151523385476,8
