1.9786217408451463,3.416995189782978,4.142252008435136,4.238160614709611,4.479332153918597,4.545235838397607,4.8594075712034925,4.70078172877154,4.695248207385349,4.412164290621651,4.712981859166771,4.954164490465563,5.299591564659116,5.432382893552702,5.46540421244609,5.65972146825417,5.768621982202616,6.246385629106078,6.172839726219726,6.037381642796458,5.99674726041103,6.487957322448847,6.707154778937947,6.518474825446155,5.867781349101844,5.318085980885849,4.891025870331861,4.514581204252434,3.6215601143820466,1.875998767031801,1.963351320508912,3.1663890616394132,3.8487108144326068,3.932403536513123,4.252087440361111,4.518400977701905,5.061635347628046,5.255545776430296,5.223193696907793,4.930153854121044,5.210435083833695,5.030543966929618,5.107263396619807,4.872190951696259,4.813758380663304,4.933971839151063,5.036959865013045,5.523570716550367,5.5056505056491565,5.588536719247023,5.611664277315995,6.337065343907027,6.79945895857725,6.912480226747342,6.4594867193864145,6.169588808064779,5.891267443663569,5.788322520221707,4.99135960340401,2.8539384235061576,4.384598464992425,7.645263491940535,9.40267253530466,9.515115085730576,9.802907214920003,10.055025534542951,10.439263507440113,10.093434774351765,9.759359384463401,9.140147146905266,9.515925894614382,9.954687021110326,10.37324902266404,10.318596400960637,10.555404033128097,10.956272652862884,11.658633219717224,12.948069297015145,13.172562944856288,13.433221429414765,13.756144337845365,15.137654599660758,16.104059111852248,16.511997129235546,15.507647872576285,15.075786055811896,14.69279522686925,14.931541496649265,12.975858701229699,7.544226647807304,7
1.9984437922632015,3.4693048293412225,4.208758957969325,4.309009029859425,4.568345060102012,4.6203991453261715,4.9319250750830905,4.773955433370081,4.757496993293419,4.442825331738556,4.730767236634425,4.946109509796754,5.275575896527902,5.400772854594472,5.392533399083342,5.579522216760302,5.687784959144073,6.135170142424798,6.056002972456449,5.911149928444948,5.882279244100061,6.362727350982265,6.584323036939632,6.383419101329389,5.747697809619173,5.2007092915827196,4.781174936520857,4.391007397323739,3.5360880068502936,1.8220593256437614,2.132425798229572,3.435896791281483,4.194145281267992,4.277171634663554,4.620028517379355,4.90666601968721,5.483706189986891,5.673296137514618,5.644266842878445,5.335079486409398,5.631490516315575,5.44945534140935,5.526020813371936,5.270623901081597,5.151845925093122,5.2666608581347845,5.343783583347593,5.824706071295455,5.7964195176504045,5.855822095411836,5.872566277399246,6.624009686871842,7.125378037322158,7.2527786571202375,6.789546207350971,6.503558451377119,6.254351801553001,6.191633383923594,5.369123625943828,3.095559599423713,4.301993334797669,7.5429096016034265,9.292142460363202,9.409497455200219,9.716192043219623,9.97320646031528,10.372950709468446,10.030349349065913,9.721026723107434,9.11300089240173,9.501267810725231,9.937062516607497,10.375805876201705,10.34601133804677,10.56510870426756,11.006670496603753,11.680578090022951,12.972869844545594,13.220238154779752,13.46812240121834,13.797656355207485,15.174344645747395,16.158106947812634,16.53285088689051,15.521786079346285,15.062745295738106,14.670764640368358,14.870497709225175,12.906948003465738,7.491110845695408,7
2.0232217374357253,3.5315012196877498,4.290176332338542,4.393006025553498,4.669755004610623,4.707553189796853,5.014700352852454,4.8526630263821104,4.820158614282824,4.473153092260532,4.743325939561056,4.931341279315896,5.241722211680447,5.358214764550596,5.3110767369486185,5.491007492273267,5.60106489192016,6.01758185337033,5.932622764479375,5.780552864886442,5.763096085305688,6.2324778635021945,6.454902547401338,6.241550552036719,5.616019527546606,5.074381200547977,4.657545842681354,4.25348441151658,3.4400697324691896,1.7653857738991638,2.3324228844246693,3.7622180878400675,4.617252668824512,4.694961353569226,5.061528364275788,5.3686843349816336,5.977059738264239,6.149680516866048,6.116419275882959,5.785646904600929,6.093191265537497,5.914237805122019,5.988562517913259,5.714833855946354,5.537057244825576,5.6455565193242645,5.6989638043114965,6.174661110550009,6.130760575302624,6.166412338560825,6.173544265491188,6.947476354506678,7.483649303761255,7.62131975057349,7.1418855144239854,6.857330073367136,6.639598262189159,6.620983709646936,5.775192635695278,3.3558885592031773,4.231102085796506,7.460463737942507,9.206831606439511,9.330284899415581,9.653855040348208,9.91725612092667,10.33336270062262,9.992292329159609,9.70296730895114,9.101578590374023,9.49376117517531,9.92055492258287,10.372722521558108,10.360897832203124,10.562026274352238,11.039115962469742,11.68152845579137,12.973458380080844,13.240713394437718,13.474875176010821,13.810257279582892,15.180842840718805,16.184055394077564,16.52397657347553,15.510137087388836,15.027256799162043,14.627077980111324,14.79069295938546,12.822371463339877,7.42993712909119,7
2.0549602156178284,3.6061415750357937,4.388595112578564,4.492319694809639,4.7850524077889425,4.8081376556528665,5.109383196594504,4.937996809410845,4.88446421897955,4.505039082546889,4.75279900845224,4.913323338507514,5.202625595089479,5.310337073394071,5.228455694758981,5.401985641324788,5.5167080398966215,5.90375775208402,5.813545358604889,5.656117878615381,5.649597292483719,6.108269423382234,6.330166364875766,6.104169513245697,5.483322706995092,4.948980492186599,4.5292323943835715,4.111644239924703,3.340196345153747,1.709383911124404,2.5579100068384317,4.136277946522713,5.10578911899952,5.172918500256263,5.563006909122259,5.890442581656969,6.526640052364951,6.670405494194105,6.625597468131389,6.268575520493956,6.581973518138108,6.411134652901244,6.481590425621918,6.192349261804335,5.959847237701849,6.061692291656971,6.094895661430463,6.5670775440806395,6.50308788875543,6.516059375766861,6.511547387962225,7.30492498743846,7.871845719683704,8.016065978122743,7.515323284254175,7.229577170386263,7.044575232280813,7.071991544289795,6.204859914187186,3.6308172085279207,4.179508043920987,7.409590181388266,9.160893993944958,9.291715964244434,9.629910908024344,9.901487563148562,10.334959030048092,9.993579397238065,9.718358642912433,9.117415034464585,9.505558148193963,9.917311458028975,10.375491796039272,10.373724202975893,10.557487053948936,11.063733715901206,11.673489057326416,12.963418912663494,13.247004084350433,13.467455009967217,13.807283237112461,15.172435147106034,16.1972160965248,16.501960757715803,15.487800302040307,14.984490360625585,14.57599543208255,14.707559530295182,12.735372554438047,7.369172975994889,7
2.0948611406860254,3.694353484265882,4.504202318787712,4.607400601147599,4.9139406484958945,4.921924637380284,5.216032538604333,5.029867591436667,4.9508718689985916,4.539668436954061,4.760903328016053,4.895102286547431,5.162597598566984,5.26240104503529,5.151619842947883,5.319698685797475,5.4421911268479235,5.803054981242167,5.708825060935032,5.5474600781958925,5.5513082377385015,6.000203502414178,6.2204307989676035,5.981572399910014,5.3596517940818424,4.833603013890568,4.404968547739271,3.974778497903694,3.2428721672118535,1.6571811665568248,2.801584378592692,4.545610582329874,5.6430345732832885,5.694067113545934,6.106641781624491,6.453685406614609,7.113303303630524,7.217666185180893,7.154758400669305,6.7677943889368,7.081781451463093,6.92365256962494,6.989191904208705,6.687878995242134,6.407560537314526,6.502817853776863,6.520394138929942,6.991722416785193,6.904135639439434,6.896646113949404,6.879795112773698,7.689959445071224,8.283731037538915,8.431289907627978,7.905382553638061,7.6158275759155565,7.463586588963389,7.536854923384995,6.650120990015044,3.9142337767697977,4.153035310599528,7.398826325401854,9.164574875193527,9.304001980440333,9.65437240286277,9.936047507310079,10.387952143263995,10.044373214065825,9.776645855427258,9.168690228037931,9.546047421730895,9.9370380653452,10.39353468881698,10.393549519552796,10.561348908341156,11.089610181916877,11.667420269449195,12.95523041446933,13.251177936823801,13.458831473093484,13.80103045327021,15.16326053320664,16.211454250722618,16.481976857917843,15.468523332906262,14.948077443136334,14.530408825125603,14.63496738049078,12.657920646480605,7.316493941725779,7
2.143272037669776,3.795803094474103,4.635340349232037,4.73700619926788,5.0543996717018915,5.047099633730089,5.333191061238817,5.127089814873639,5.019130303134214,4.5775277338341995,4.768926413718456,4.879222850658082,5.125519752621959,5.219051757100519,5.086717518961364,5.250484463683741,5.383854805855156,5.723542554982431,5.627153983264134,5.46275742133991,5.476343815560571,5.9168540110767935,6.134476724898707,5.882501627956433,5.253968259334366,4.736067461312309,4.292672079473585,3.851333655576427,3.1539013479604896,1.6114997299005336,3.0544934225165417,4.974752942439984,6.208351501698726,6.237921598432512,6.671015150418464,7.036569816686883,7.714506587165584,7.7707585461502005,7.684437581471657,7.264990081456157,7.574607763172601,7.43313141797975,7.493355222235638,7.183792347160513,6.864746147174102,6.953668453076235,6.9608984072007845,7.434593911023421,7.321005649329362,7.296166736469112,7.267664760444633,8.092130357724116,8.709021903461123,8.857290468793554,8.30396080433485,8.008157832832609,7.887439852908075,8.004243915305755,7.099634896918636,4.198108790967368,4.155407832784231,7.433050172229976,9.223542152186809,9.372638129095797,9.73256428987231,10.026206701282224,10.497549544009988,10.149936846312146,9.88282211116286,9.259636070366609,9.621142634717495,9.986308978832188,10.433557752460917,10.42740625843367,10.581334968308232,11.12418921160116,11.672526564883686,12.959432925798541,13.263517750373014,13.460048906087158,13.801911185277651,15.165295249397898,16.238177958297847,16.47670869475898,15.463729577402015,14.929192412024873,14.500992870193748,14.584350564418896,12.599993271479725,7.278324168205829,7
2.1997233107852168,3.9088189321951274,4.778761295613269,4.878401717284787,5.202935945884254,5.180510920127012,5.4581261848388705,5.227594263968304,5.088430227812291,4.618498506655523,4.7777866009984225,4.867711932060087,5.09475830235173,5.184147855171162,5.038843704541453,5.199519712970403,5.346634820617969,5.671588903879048,5.575390640010079,5.408328922477732,5.430968401610498,5.864798303714193,6.079070782497202,5.813693366271835,5.173655186927825,4.66249807029925,4.199027212482227,3.748444126983425,3.0782023731466146,1.5745494709685453,3.3063848251310435,5.405868733690105,6.778031606788028,6.7813501980598545,7.232020502780796,7.614579036914971,8.30524169422471,8.306905183183423,8.193489531841252,7.740323740454689,8.041181978876676,7.919471815716084,7.974639451782597,7.660772084677838,7.313681930575762,7.396474761511215,7.398945737704816,7.878332557564862,7.737516458053974,7.699030799625846,7.6608908020706385,8.49707890179461,9.133492042028369,9.280450613538571,8.699313298877579,8.395200486058089,8.30353869689023,8.459525454595727,7.538995420134702,4.4727599649973815,4.188106341429167,7.513306406426563,9.338665301494006,9.49816751566142,9.864895609093253,10.172120419038338,10.663677020364611,10.31036069787331,10.037148080460419,9.390341639350062,9.732930995843589,10.068211586783958,10.499222809342054,10.47993650789582,10.622630486293565,11.172886824299232,11.695768285786535,12.98403849464281,13.291917573539761,13.479552152297169,13.81785083122791,15.187598264629008,16.285619725419078,16.49556133133592,15.481801797124566,14.935897824883659,14.495596149557782,14.564075427812867,12.56905545248956,7.2594943201245075,7
2.263038531677981,4.0306400484263465,4.930029267265539,5.027697249648879,5.3549753218601905,5.318043152431988,5.587192377287826,5.3287276053048265,5.15760705976316,4.662008093676737,4.788132456808647,4.862110428939927,5.073120497914882,5.160660760915268,5.011859708053375,5.170638316005505,5.333886298952409,5.651554368562574,5.558201761588208,5.388325905570898,5.419264523883662,5.848260711651767,6.05859861647796,5.779531477921392,5.124092905787878,4.6169941951780125,4.129115172678814,3.6715192539010304,3.019554802822005,1.547938493213999,3.5461740293537205,5.819578335696102,7.326396267109968,7.299651665881964,7.763989325774079,8.161656806114605,8.859177569819787,8.802267617106573,8.659982943819736,8.173299348616355,8.461792395565006,8.362005467271125,8.412990009912626,8.098634310548027,7.73511135143169,7.8117173435531715,7.814921832838186,8.302951096124065,8.134870551353945,8.086709903586275,8.042104050881028,8.887057231128676,9.539457499374555,9.683678007253166,9.07639260486597,8.762499686650958,8.696327805920083,8.88533695265885,7.951321174596162,4.727291207152065,4.250418220534509,7.636979688677264,9.50623139311336,9.676391067855239,10.047082160197606,10.369051829196133,10.881182868557978,10.520762566494275,10.23531468424383,9.556953615992498,9.879696451077328,10.182338908541343,10.591137447647334,10.553296967336163,10.687755665840518,11.238941076915896,11.741619041355438,13.034216753853427,13.341545141813226,13.522797942816563,13.853957921883147,15.235863748739506,16.35845191724565,16.54420474173019,15.527663696689947,14.972787125384196,14.518901638416953,14.579078629834326,12.569756619181428,7.263030264676555,7
2.3314960120050516,4.157746429737194,5.084010798002506,5.180269013796309,5.505342235527733,5.455060202805402,5.716258599114579,5.427590472835273,5.22535594275428,4.707205425390243,4.800452859193747,4.863529176299092,5.06283139910604,5.1506301219507185,5.008277108755282,5.166216881283576,5.347293693965931,5.665595539441693,5.57782871764857,5.404543648062686,5.4429208402538745,5.86888076617031,6.074822156029391,5.781816862263945,5.108324767330135,4.601398769984671,4.086107365752859,3.623905129791029,2.9803875487260094,1.532601985054484,3.762507253189147,6.1959533993844715,7.827096796525318,7.767791957703763,8.240982276087381,8.65150784369826,9.349961024967195,9.23310566167548,9.062223147436566,8.543755080112009,8.817218678494747,8.740484352506224,8.788681175576288,8.477296871800183,8.109178664069848,8.179109428187772,8.188071013215986,8.686868602999892,8.49262809671048,8.43871472814388,8.391709333036525,9.241827013314367,9.906648572104887,10.047236774675754,9.417556697270266,9.09321975879855,9.04808608676468,9.262493179980687,8.318144643895382,4.950185754662054,4.339658109351669,7.798270657532871,9.718545687202294,9.89897382887327,10.270767199240435,10.608006490798351,11.140476309216696,10.771914049688041,10.469008258121363,9.752227997315874,10.056292164725365,10.325104615389431,10.707139262713184,10.647316609951146,10.776700179541551,11.323485461975931,11.812063776448039,13.112254725096165,13.41477352090638,13.592160306591582,13.912468674467693,15.312293394003763,16.45774169377881,16.624460395589104,15.602670593139866,15.040927892329217,14.572358331466267,14.630777256176598,12.603844452732316,7.290073558351832,7
2.403018071346304,4.286225988941332,5.235389961303702,5.331209473988369,5.6487645340727575,5.586860109866583,5.841142786703302,5.521366257236622,5.2904237614232645,4.753131158939328,4.815172132620734,4.872707628227794,5.0655138048089725,5.155162234495748,5.029199633114901,5.187121158160073,5.386859110916973,5.7135875874042945,5.633988077145373,5.45635948953732,5.501149312131905,5.92561852637763,6.12677408096625,5.819663814358628,5.126836144054661,4.615180159163601,4.071042082287599,3.606646321737933,2.961623056975168,1.5287531396617704,3.9443891486473612,6.515620063653975,8.254542963672387,8.161734946550434,8.638176398589994,9.058997161319525,9.752612335996458,9.577032288803787,9.379863534856312,8.832938104425654,9.089741342052434,9.036153560791698,9.08335408483505,8.777862775158827,8.416529043373657,8.47876819567158,8.497723240291428,9.008203620961522,8.789944072566602,8.733856467623722,8.689066483356084,9.539899110781274,10.213435715717932,10.349939708307824,9.703622554553382,9.369177331131947,9.340029889662167,9.571178571493352,8.620551368565627,5.130018857239831,4.4515244329386405,7.9889056123116555,9.964832388081446,10.154365638180266,10.524454773389248,10.876692172772131,11.428516022671046,11.051209526308442,10.726800639277773,9.966357194103576,10.254803672873061,10.49032430979796,10.842817659800614,10.759863968526625,10.887278429238918,11.425810557755042,11.906808593833468,13.217763355549074,13.51135770452369,13.687108487647857,13.99294077878443,15.415770238390845,16.581217783551647,16.73450821558927,15.70479156920969,15.138081710133768,14.654360592641146,14.717230781946114,12.670277001685191,7.339924516784811,7
2.475366107728949,4.412135481747236,5.379150295282401,5.475755837022007,5.780347685797352,5.709091122013634,5.958002134357388,5.607600510154236,5.3517525013033715,4.798858263285571,4.83271180842473,4.890059839527209,5.082161252813321,5.1744609846165455,5.074319806647213,5.232710176575055,5.450963846902638,5.793170007441396,5.723913788074935,5.540802234754589,5.590740348203535,6.014808959037991,6.2108029344854465,5.889536735095093,5.177471517715917,4.655442865836296,4.082709782719775,3.6183737283602624,2.962594835941702,1.5358622418246826,4.081836755190587,6.76090271910704,8.585374070556547,8.459791221410743,8.933269826870278,9.361570409440851,10.044941060806474,9.81430039417668,9.595055459207506,9.02461083307173,9.264181993709506,9.232859188049233,9.281103624788923,8.983767581955718,8.639518537888993,8.692510354519593,8.72466790670197,9.246249889909766,9.00699428451563,8.951713674714567,8.913905015379816,9.760038642612813,10.438337209497012,10.57063061955373,9.915205109121878,9.57213339780978,9.553654541221874,9.792346760212583,8.840493876299783,5.2562426508574065,4.580549673331391,8.198996563665043,10.23233160389617,10.428933540198605,10.794649354491524,11.160696894750942,11.730039794139051,11.343869316121538,10.995261750584609,10.187975681320754,10.465419952686553,10.669984769414933,10.992197132626957,10.887361543622967,11.01564517971307,11.543761543552709,12.023655235510793,13.348082107656817,13.628810429296843,13.804611368647747,14.09264986295077,15.542289736143857,16.723794850960374,16.86936499792998,15.829041964636145,15.259155366890411,14.760632675894287,14.833517246471429,12.765501221613963,7.410191165546302,7
2.5463237998799992,4.531820838444845,5.510978028651377,5.609657418490433,5.895973530369173,5.818090269057793,6.063641556437813,5.684403982999858,5.408561389322373,4.843588967653488,4.85351027624198,4.91570029112248,5.1131031411787236,5.207885151023759,5.141970743998532,5.30089894008742,5.536500493145218,5.899919182076862,5.842545056155307,5.65275523801377,5.706261834778893,6.130374505009619,6.320779978589797,5.985439614612798,5.255512396809293,4.7170804814345715,4.117672063497248,3.655341707114208,2.9810555605009332,1.5526708920997276,4.16651623212274,6.916932316372003,8.799877735506612,8.643902769087125,9.107818888094414,9.540610165577565,10.208898522275687,9.9290471081431,9.693573856644967,9.106124486510874,9.328915491880005,9.31812868346344,9.369551991006457,9.081922170931021,8.763457738036768,8.805185231978934,8.852579881501086,9.383030545428888,9.126488120675125,9.0741971394502,9.047871669060429,9.882925070529499,10.561700196178464,10.689850231369695,10.034246819376985,9.685250791393784,9.67221357929109,9.909223685178018,8.962183267414085,5.319986093421227,4.720599738707576,8.417964157659894,10.50748149632078,10.708194754220795,11.067087660077274,11.444769666026406,12.028914364536913,11.63425715048859,11.260180220116892,10.405238416670194,10.677416240716733,10.855111388683442,11.148496436160686,11.02537442433691,11.156900495184221,11.674210046872425,12.158982166274864,13.498819308469201,13.762917480308822,13.93970556480117,14.207128322651924,15.685585314944113,16.87828333421954,17.021567449883076,15.968108555012767,15.396824026955919,14.88476395842358,14.972274703421098,12.883858537270696,7.497023058883159,7
2.613856198680471,4.642173455389279,5.627557505067875,5.729456844411547,5.9925943518826355,5.9111219623724764,6.155720014974473,5.750568001402763,5.460369043791154,4.886704777145723,4.878001836718877,4.9494504329639275,5.15796983478436,5.254030252012825,5.229235874232312,5.388283493591235,5.639074621353428,6.027647004374858,5.982858478554201,5.785291106935147,5.840402549351571,6.264198823523662,6.448472739007253,6.099265948715648,5.353931883682852,4.793078452494,4.17043431470211,3.7116298835839285,3.0132891086558424,1.5772475324147186,4.192316715940671,6.972640559963072,8.88325879306025,8.700779726355252,9.14842055450538,9.582639898426795,10.231778164605176,9.91041316779393,9.66584512179149,9.069385816381484,9.27678401583501,9.28414863891796,9.340832924051384,9.063767390364895,8.777795816157289,8.805941190683042,8.869384928661097,9.40480617125163,9.135145725956216,9.087085465081906,9.076086406246898,9.892831098112941,10.567418588381672,10.691550740305756,10.045615201363663,9.69459858549838,9.682213941927797,9.908792771581194,8.97344696719333,5.314807179996948,4.865379355977549,8.635440431398434,10.777078464386685,10.978041240854962,11.327952161419105,11.714091237546443,12.30948469504888,11.907192741252008,11.507777760796033,10.606868513691774,10.880149657698027,11.03664293228427,11.304878704782643,11.169199132146844,11.30571115082718,11.813537853652905,12.308270864837551,13.664460516588095,13.908326945334723,14.086156250697599,14.330780496327325,15.837875641490005,17.03620433072751,17.18198430898624,16.113101074877413,15.542260807328955,15.018836221609977,15.124354076686627,13.018076139812143,7.595407718140974,7
2.676237819899815,4.740810646833769,5.726746976364912,5.83267502883524,6.068409854345824,5.986510709950487,6.232851925897925,5.805596077874581,5.50696866884707,4.927775964482861,4.9065656032400895,4.990833919072521,5.215672284068655,5.310836275644253,5.332119749232646,5.490333022761949,5.753274924016319,6.168818203592994,6.13633512661721,5.930129216222952,5.9844522429213995,6.4066550162279565,6.5840800235727475,6.221307758826978,5.463830075568148,4.874964827024279,4.233781836695159,3.779513309197306,3.0543327450828777,1.6070880790326172,4.155817179512793,6.921564987890095,8.82666555854906,8.62280943621633,9.047656743225225,9.480289419808463,10.107174902919722,9.753451250167958,9.507796792048822,8.91163705921851,9.105835911334625,9.128557082147983,9.192401703107176,8.926148073993568,8.677141360357721,8.689312108088156,8.768442572862954,9.303402298472083,9.025007761948105,8.98139550674474,8.988569838710411,9.779170769557872,10.444535306778263,10.564707770503215,9.938628143460319,9.590571013730946,9.574794726688069,9.783132730857217,8.866935931142644,5.237333978677709,5.00890482826089,8.842079173366027,11.029320487807416,11.225857409159856,11.564968119088588,11.95543369766041,12.55781187166428,12.149150851896808,11.725813505132301,10.78308234314225,11.063975454082493,11.206230679872197,11.455117014100013,11.31438614657076,11.456882068009419,11.958076559754963,12.4666197287564,13.838979515292964,14.059148904056055,14.237140347848287,14.457510154517598,15.9906592676848,17.18863004967392,17.34068208510371,16.2543625678439,15.685908352648767,15.154087218173963,15.279530551378354,13.159805756544658,7.699508767852891,7
2.732147159349153,4.826178743431541,5.807638259905692,5.917902737223002,6.122929741179217,6.043676285070107,6.294615482328077,5.849667671278806,5.5483769760228165,4.966543891000624,4.939460838736653,5.039073125243953,5.284413810464398,5.375723755283272,5.445780883873368,5.60165153116803,5.873008118673707,6.315070259040656,6.293543373242725,6.078198369823749,6.1288999928817045,6.547268913682935,6.716909629728067,6.340909600948153,5.575039020512771,4.953394862245878,4.299274679188138,3.8499901069291975,3.0983061420525804,1.639261866865273,4.056607797324976,6.7624005443948665,8.62789373940185,8.408668567932516,8.804726955620078,9.232944144957258,9.835621255905265,9.45974010148771,9.221447763060747,8.635970012410972,8.819811586294026,8.854966699889832,8.92758468821422,8.671913540158739,8.462015997264826,8.456012521295879,8.549427287236266,9.07722533620047,8.794449262135402,8.754456681978914,8.781405912929788,9.537768553410304,10.18857522484495,10.30467653129654,9.708362517483437,9.369086843593381,9.346858836111668,9.53048209553306,8.641069781575462,5.0877358533033865,5.145911648280126,9.030216390071605,11.25465671186153,11.441448725112755,11.768304144182231,12.158125178174883,12.762706318150455,12.349256288118518,11.90449269450138,10.926319029825548,11.221006269092014,11.35689416930913,11.594116182893488,11.457143945275808,11.6058242503864,12.104459755370929,12.62919769889115,14.016395506750001,14.209510696547753,14.385889775401388,14.581304698782283,16.135488190754778,17.326979138174785,17.48777618368031,16.38227612822605,15.818235153984734,15.281563191964201,15.427226367358552,13.300178048316033,7.8030278330694305,7
2.7807278004066482,4.897584910425384,5.870515087471542,5.984810479610586,6.156935885343688,6.083089471044219,6.3414892397661395,5.8835569333594835,5.584779728252041,5.002892636152456,4.9767676875838385,5.093100851194504,5.361750558431176,5.4457593571585905,5.564822900485702,5.7163063610091,5.991889831168579,6.4578096115933725,6.444807097477136,6.220276630295568,6.264120100721886,6.67548341461972,6.836164318864491,6.44723801867463,5.676868203899586,5.018841425147125,4.357879312930317,3.913440074240532,3.1388331448157873,1.6705986578213134,3.8974370861621126,6.499250710598313,8.291709346935315,8.063586376111473,8.425712643061914,8.847016310083626,9.424832770924603,9.037632593881517,8.815165255237678,8.251504469979334,8.428306813603495,8.473144358082806,8.555790809099692,8.31016213984939,8.13924805421848,8.113344397356046,8.218804892933795,8.731853650577184,8.448786188216783,8.410576802391603,8.45751886717702,9.171718129554087,9.802470276632427,9.914152734464174,9.356611999740846,9.032446902960586,9.001841596959638,9.15592045559052,8.300624411028044,4.869976703924702,5.272171527295072,9.194339920232375,11.446387559572365,11.617718711970124,11.93121769219245,12.314756930264158,12.91648549140339,12.500007191072685,12.037117428025002,11.031724772245996,11.345657154544194,11.483485802896244,11.718252419708886,11.594591516281959,11.748883069732932,12.249860697549048,12.791603470472404,14.191233827861632,14.3540262602639,14.526245977509921,14.696733381044346,16.26466321831637,17.443710546285455,17.61421106945608,16.48801493830561,15.9304303407875,15.392724575738423,15.557206463588754,13.430348520372332,7.899575729990611,7
2.8216174304672714,4.955168068850208,5.916731280754987,6.034092670058693,6.172364350242564,6.106170727921079,6.374741710882384,5.908530385079971,5.61649339840924,5.0368253999556085,5.01835053882278,5.151598846192109,5.444711668100575,5.5178485536067114,5.683633670003484,5.828212822742089,6.103675455173484,6.58884744782099,6.580917668871329,6.347669613586956,6.381102178953879,6.781475110451109,6.931785860353126,6.530120609754892,5.758943579093744,5.06234906780838,4.400697612603869,3.9603727451250275,3.169531407396568,1.6979076456493285,3.684169427417343,6.141554420742406,7.82975982340076,7.599230696291485,7.923440182668608,8.33579957440352,8.889518508830255,8.502086522965122,8.303531995744578,7.773180240766196,7.946561725178881,7.998791935151053,8.092326983299579,7.856069470299121,7.721936948861105,7.675145411272004,7.789830134420409,8.280122086590005,8.000393533290097,7.961218465782237,8.026972364982802,8.691731129446138,9.296968900015912,9.403627834662338,8.892385151602621,8.589752444766894,8.550027779725303,8.671584209204054,7.8568929948313055,4.5918178398082405,5.384700955778009,9.331344139513929,11.600982274017491,11.751053542730848,12.050409642701341,12.421592835741306,13.015410773059,12.597684843445842,12.120443157000663,11.0973681366185,11.434943019975908,11.582939238781018,11.825515211670949,11.724847627373464,11.883510171112526,12.392106167988322,12.950111781777307,14.358863782852277,14.488153644559729,14.653093252851955,14.799331894372008,16.371808479522745,17.532876737017375,17.71242695098439,16.564193798360563,16.0150030001762,15.479981026090558,15.660217577573448,13.542017675306786,7.983041226584332,7
2.854945968253585,4.999820460558194,5.9485311852787035,6.067361669108465,6.172128688122022,6.115152844216727,6.396296299637312,5.926243142711521,5.643954336508547,5.068456405026366,5.06385577746976,5.213069318458716,5.52998122998439,5.588947675142755,5.796754639610817,5.931554589516933,6.202706628262817,6.7010291344311375,6.693838367277136,6.452878890294204,6.47217094164087,6.856961624281484,6.995293364286843,6.580894023590635,5.812077386771846,5.076297370782199,4.419738031914069,3.9822110456564426,3.184535606253093,1.718214801713994,3.425553167016826,5.703691523264289,7.260074746733594,7.033216234235019,7.316938038791104,7.718898079191504,8.250743321519671,7.874056649656935,7.706794093305108,7.221140291743591,7.394851238382324,7.452903316249325,7.557789437212259,7.330272560160826,7.228953388487302,7.161246390908822,7.282031560676849,7.7416612952872255,7.468294943858248,7.424646612752272,7.506739011540478,8.11591963760607,8.690465971955009,8.791270411128155,8.331873073366504,8.056823633629085,8.008366464679282,8.09637287067417,7.327386418763056,4.264558290120325,5.481851324772555,9.440562181030543,11.7181035580964,11.841396130345698,12.12607492794245,12.478664808291114,13.059785100311172,12.642435094110807,12.154731115177656,11.124188141041389,11.488520262208912,11.654299449443775,11.915458108254755,11.846965974117165,12.00828132476698,12.529673833602933,13.10180351705212,14.515703654228487,14.608430219254643,14.762654828279942,14.885860492821752,16.452297576153217,17.59051417038147,17.77688377101531,16.605391525462828,16.066263479830287,15.537141784365758,15.728549063003246,13.627912342695845,8.047946757312321,7
2.881303209651727,5.033070074346979,5.9688319941260115,6.087003591711849,6.159902880392803,6.112922942016994,6.408587017811271,5.9386449543263,5.667735878517293,5.098021625986421,5.112747428428766,5.275937870409322,5.614132961817707,5.656281677940412,5.8992553539547705,6.021209918973114,6.284340929413377,6.788805074035791,6.777343359812429,6.530205274089309,6.531633639886542,6.895929523622447,7.020543133874808,6.593189300137966,5.829094894106068,5.055110587673487,4.408662792628981,3.972048641375936,3.1790132397504918,1.729001251109547,3.1328153491759023,5.204296130836707,6.6061903087109854,6.388264172502147,6.630514991871227,7.021254567069975,7.534864923268863,7.179463026749061,7.049895074489827,6.619718145342515,6.797487550315578,6.860709982719887,6.977040832151048,6.75782274881055,6.68398274807406,6.596450681944515,6.720197283387889,7.141903592861653,6.877231959685131,6.82505558608084,6.919936340685344,7.469007731314472,8.008242506482084,8.102217319579742,7.697864007361099,7.4556025080439525,7.399778562188027,7.455147455634891,6.735079827894391,3.9025233177654175,5.563278881801514,9.523583816749248,11.800350967010102,11.892014559864133,12.161658183818822,12.489560516901923,13.053719364767234,12.638032792173163,12.143511969393819,11.115700345243045,11.508488291397802,11.698553417234079,11.988984455263974,11.960743128488598,12.122779091116737,12.661593764659994,13.244589284512717,14.659297535026838,14.712588169837238,14.852649884798227,14.954435437314983,16.503517815107386,17.614863827376674,17.80442448165452,16.608523300799952,16.080673098839057,15.55977348360468,15.756498538966389,13.68221586392359,8.089779597632555,7
