1.567659275676656,2.954129184915119,3.7499962178741026,4.142291349516779,4.406173924526775,4.67786013210148,5.034913303477504,5.008439713953011,4.939254671213688,4.871974313863961,5.112702737786877,5.448351702763207,5.660212954719558,5.553195327798893,5.795385276929351,5.8016983423887565,6.013496434961373,6.344907515426535,6.059369291751564,6.055529202474449,5.888380075067768,6.193872413373403,6.048074888935139,5.764595275781301,4.760731607685213,4.153220971782742,3.6185283353343993,3.2903751876073426,2.510063361224907,1.3535042761832907,5.964018795179183,9.824692552803082,11.904837823409695,12.052832674762955,12.461084305822022,12.880643841632413,13.903871533907843,13.8575167162619,13.656780698272508,12.952439026283335,13.270165263094706,13.326550549785637,13.156595169135029,12.321850540072795,11.776821233743874,11.574086458482858,11.417094479500559,11.808014511325029,11.166182420753946,10.838624835067822,10.537460263664121,11.166304955190672,11.508273626580905,11.497453881918869,10.590255903019205,10.076400383893064,9.378030042839558,9.201895408689621,7.539978024420533,4.215937495824018,4.780732095905158,8.387454349761217,10.553705230857602,10.836171728585699,11.169800744812955,11.582831637161735,12.053525631169798,11.866677247085793,11.212413806528478,10.603804198937445,10.600284753875156,11.128213562337123,11.584549261542062,11.235854216300476,12.11677381495822,11.974323049644441,12.580143644842467,13.59828865525773,13.35976187178887,13.422198660175333,13.652660043891402,14.668877116553375,15.388837830905448,15.645563855745163,14.40654705522764,13.915234342736264,13.277564935345708,13.192560666248847,11.147349757200192,6.451642843156573,7
1.4783423332631376,2.81125005114303,3.581722572077191,3.9896322563086004,4.261194292434861,4.569901923651704,4.93421511584006,4.91680831788963,4.846220162455512,4.733916484321709,4.966933459086565,5.271148926080354,5.465723320428099,5.364099937714474,5.572527660538478,5.592799369363034,5.773415163100711,6.086463849860613,5.81101086867363,5.8035953580156425,5.651834574503799,5.933341424420913,5.807158685212395,5.524347506871119,4.557031804517463,3.964914253195868,3.4299626027747747,3.099757037925776,2.3184316627861334,1.2254107340810025,5.996318753469492,9.91144242772413,12.017633190764458,12.164015038740493,12.583124945240542,13.036258744245863,14.066026102517666,14.031102421625642,13.830908541753175,13.084362106613094,13.422846780828955,13.496909639372026,13.367250330407066,12.54798504861204,12.00662437947615,11.784886323662528,11.653462609330525,12.06326367537206,11.407318949409767,11.075803448600391,10.791449192606079,11.45940134296643,11.842599177964336,11.819551472076943,10.902715147009733,10.33906801120203,9.638783502234824,9.432696190823433,7.73208018507548,4.303643409872878,4.724669126296402,8.29336469168837,10.432030454027041,10.71600669128305,11.024066048458296,11.457083567455998,11.950954298257853,11.787966532437029,11.124972852004426,10.54889414905516,10.510174736887683,11.036673819047593,11.451599339821435,11.084137903491666,11.943631927758233,11.786035494044967,12.359180869535733,13.335961491067424,13.093410491777092,13.15129015601141,13.348371096759012,14.35731481616375,15.062391112344603,15.328696622516901,14.116948173017047,13.642679539583845,13.0328447309589,13.003805707230534,10.983298112400636,6.349736121799835,7
1.3989120728916968,2.678720065215123,3.418814688339186,3.827978229782792,4.101639281811228,4.435808141444183,4.800975499384729,4.787558409937448,4.711660556193049,4.555883275198101,4.777034991838304,5.045785336037794,5.225142727091133,5.133245392489633,5.307002489500284,5.3407099415021415,5.491708620742974,5.786712365532462,5.52386162026246,5.511876988185714,5.375476745175679,5.627811310697855,5.517602534953253,5.233626850017968,4.3095134892158224,3.7331641501963384,3.206657332756818,2.88207425675587,2.125002783127903,1.1047976133554682,6.036721249254601,10.017300448120455,12.16151911542501,12.30356460014601,12.73284083947542,13.22091249099659,14.253629596405874,14.228549607575749,14.018721845567725,13.23045538057748,13.581392874076208,13.678046849806071,13.590133433118876,12.784077804730515,12.253006049281288,12.003301709466275,11.902834423845706,12.332813832430189,11.664138171223888,11.329149316545525,11.061665830774508,11.773822887971948,12.198408722753662,12.167146661585194,11.232563681755993,10.62299190146299,9.924242061954889,9.687444048820444,7.955288180770087,4.406936563361809,4.672474724695257,8.203150515211313,10.310453764880958,10.591140495418466,10.869272833504992,11.31322510513832,11.824682177328388,11.674234432615947,11.005739686489605,10.454764834376553,10.389183086559555,10.908435525655735,11.285898402279027,10.9101552381501,11.735500612954349,11.579098574025725,12.122458041288152,13.059731928358831,12.814718040035697,12.868937115398744,13.027844665744935,14.026839918397439,14.715015932165937,14.987323949806221,13.802156137832377,13.343790437766131,12.761091259536249,12.787322059531338,10.800245351837743,6.23513605888101,7
1.3313663366796944,2.560682663408142,3.2675652367859236,3.6644229359062432,3.9351550521873495,4.282612419820329,4.642940296304612,4.6284980249252445,4.5436882606146645,4.347564382154656,4.553680714831848,4.7838087271345024,4.9500040489416115,4.871072466013914,5.010056531364321,5.05498637739286,5.178763402165255,5.456386925280597,5.208159166554623,5.190317182084177,5.068528052240922,5.2881270711676045,5.189630305948822,4.902874658156909,4.027618159435676,3.4673708856713588,2.9575386048061896,2.6453112351480805,1.9363409412789587,0.99598699075056,6.083234360838977,10.136777536886859,12.330306854658204,12.465287843971613,12.904668449106893,13.42708436939748,14.458854047461276,14.441394151253956,14.21334262417256,13.385779977575295,13.741268280449116,13.865177334185736,13.818680734901802,13.023341978881984,12.507937449767496,12.222597552365475,12.156020261919174,12.606184030096063,11.926247663732848,11.588158905327084,11.336399806306348,12.094127167949788,12.558891355785876,12.52347688007406,11.564285033075295,10.914456539828981,10.220835354180368,9.953689558398043,8.198474809143669,4.520208775035735,4.6220060753380805,8.113274717781925,10.185107257596934,10.458522534136113,10.704077772739414,11.1490226597777,11.671396765992002,11.522361766961604,10.852249001046905,10.318334725635676,10.235033855978195,10.741486712477993,11.0863083213955,10.713280430850231,11.492423256633625,11.353327286301985,11.870310614791102,12.770958923069477,12.525302258239272,12.577187430933114,12.695422527000757,13.68160702850293,14.351257916136172,14.625838884869683,13.46744647374311,13.023847500636235,12.467695327358816,12.546301877033454,10.600397942844173,6.1097174411684625,7
1.2773532287453644,2.4609872985067747,3.134175189250054,3.5067198630934984,3.7702768155652726,4.1189025504113195,4.469593779327093,4.4493141914083445,4.35237681367969,4.120235383111291,4.309214137781737,4.498571335507562,4.653482848557132,4.5894601154558075,4.694364833636292,4.746897587522884,4.846615533325184,5.107900698976387,4.8757960570788415,4.850468935246451,4.741775787258326,4.9268601496271485,4.8354661386483215,4.544509900269933,3.7222801365754155,3.178370669622029,2.6923828072904628,2.3977906630951846,1.7580362447028084,0.9023284365368172,6.133371446098171,10.263463253583646,12.516052014762726,12.641347392291623,13.091347825516321,13.64576283518125,14.672711416383894,14.66008372969414,14.407291453487005,13.54461444965966,13.89766910964952,14.052844386034613,14.045776417330426,13.258499078921517,12.762635184337421,12.435846164993722,12.40365770096943,12.87285418887339,12.183275773284718,11.842541938676996,11.604256454089686,12.405433188092132,12.908029981939848,12.872392119244763,11.883343151212,11.200384727152098,10.515349003941012,10.219243991143426,8.450152803240911,4.637711430842292,4.571185578215488,8.02061942243692,10.052742102858687,10.315819781334694,10.52796496681701,10.963630369217407,11.4896019453831,11.331606297567417,10.664105748056112,10.13916211782369,10.047374379898562,10.53614492846214,10.85378433648431,10.494421016585058,11.216709393166967,11.109805527683745,11.604182832886519,12.472005994306995,12.227670665810269,12.278761901696415,12.356230732346415,13.326866781555253,13.976908837730338,14.25017587972898,13.119520285015327,12.68973730773384,12.159624414390306,12.285802335597175,10.387445901349214,5.976339165938731,7
1.238166488696615,2.3830759370322414,3.0244643435063887,3.3628296371432356,3.615883821699209,3.9542484467072696,4.291496425715404,4.260864192067224,4.149003701905436,3.8859469751824105,4.0567067962951135,4.204234237813666,4.349439109374678,4.300904929563847,4.373186488028085,4.428697586706268,4.508206798790621,4.754600408915234,4.539611507049396,4.504852383296573,4.4069912648312215,4.557615729686589,4.468659807193937,4.1722603903550475,3.405360845558354,2.87787714655777,2.421368749424887,2.1479308207973453,1.5946486065969856,0.8261678515813258,6.184319352395784,10.390483074370724,12.709577569511014,12.82278723584909,13.284364257225155,13.867023244142056,14.885643394673087,14.874606785104525,14.592941636474407,13.70084220143053,14.045750210063357,14.235201663380687,14.264110113924287,13.482130757342007,13.008087199257682,12.636299580483985,12.636794429017275,13.122918726313689,12.42552608579313,12.082866846794317,11.854864956776423,12.694430764723581,13.231641489449562,13.199418347348713,12.177073741453693,11.469153083837432,10.795733056620692,10.47293673075397,8.699185114842676,4.75390727700414,4.5183630377725725,7.923071863879193,9.911401073351676,10.162007417779474,10.34168766313533,10.758082617757,11.280159111056006,11.10404999757219,10.443397491783534,9.91980890721772,9.828148544861778,10.295374307417974,10.591674228564521,10.256315790479096,10.913126044164999,10.851162956537769,11.326924777261384,12.166523461528719,11.925508675312308,11.97731168920455,12.016264962049565,12.969074040070605,13.599118527377469,13.867951364455324,12.766494581269962,12.349935211777147,11.84536975605787,12.012830390563618,10.166717146760616,5.838891526952037,7
1.2147275345500068,2.3298291100122808,2.94353481779057,3.240382622137118,3.4805677265800092,3.7984994123209868,4.119498133570919,4.074348055146267,3.94518519996222,3.656647708598953,3.808969320141354,3.914716927861547,4.051416362985281,4.017655017305721,4.059479494779926,4.112813162759522,4.176553014208673,4.409923149158942,4.21257744121524,4.1662097090750505,4.076248147378841,4.194234607021804,4.103280367337547,3.8003684003328364,3.0890002558091774,2.5778633977524263,2.1546236594651544,1.9040382592956042,1.4497735430741392,0.7689191125147525,6.23311903103164,10.510961323135112,12.901060434267682,13.000118935127132,13.474471508500748,14.080649833696318,15.088126097547905,15.075134798952037,14.762977930353633,13.84836599527118,14.180862959557274,14.406337079649271,14.46655319221379,13.687062414751207,13.23560665760653,12.817764057430406,12.847446686417745,13.34769976629635,12.644586424556918,12.30113756230434,12.079512096776156,12.950259846323391,13.518270305399293,13.49268087847332,12.435436809205163,11.711296642838173,11.051826929161912,10.705301372797168,8.935467267379364,4.86380996335914,4.462626009894065,7.819977946900435,9.760934086660757,9.997810144135258,10.147567259805005,10.535593981528121,11.046598142467433,10.844792075457576,10.194885527156364,9.665947375206724,9.581782545178307,10.02488323654145,10.305811274080009,10.003664151886735,10.58887281734193,10.581706083755762,11.042950605053726,11.85958862927194,11.623836532057826,11.677571185725615,11.68237775418518,12.615859887034405,13.226350412782795,13.488408278450072,12.417738212097062,12.014316268576792,11.53473098496,11.736224536728058,9.94514988169587,5.702224887876265,7
1.207553835656133,2.3033842767723205,2.8954183750688713,3.1461076200550226,3.3719758903366785,3.6610189862735845,3.9639020081268757,3.9004416371440773,3.7519862023787556,3.4433216289516877,3.5776075514628163,3.6426897028184135,3.7716892259996575,3.750874566203044,3.7650486058318475,3.811016417188467,3.863892936191014,4.086525768365251,3.9069455922972733,3.8467154369296948,3.761191920064136,3.8499491880863035,3.753038176902511,3.442727641388868,2.784925805217762,2.2899173965345483,1.9017790271517636,1.6741200468334574,1.3261935839129497,0.7312132863367423,6.276842900493833,10.618450834586636,13.08063368241004,13.163919580074856,13.652255851544096,14.276752917774736,15.271241702821008,15.25262713315581,14.910825290507725,13.981511749786145,14.298790633107007,14.560614099108008,14.646530906083603,13.86675338430582,13.437368531346053,12.974947500312691,13.02908689683129,13.540269395479125,12.833842608591393,12.491252707599491,12.271649907833853,13.165184359058395,13.759860408374276,13.743607960229292,12.651568966338521,11.920043481327653,11.275939411552804,10.909131452792911,9.150523985483833,4.963283006991323,4.404022552286855,7.712412713364114,9.603297071930507,9.825940176546421,9.949609212311511,10.301624304859752,10.795155184022953,10.561856718866165,9.925942116164773,9.386188975368036,9.315153117382456,9.732981907729517,10.004379571692827,9.743061927751782,10.253332744314676,10.307381574394244,10.758229793037488,11.55767527517046,11.329003054511738,11.385374854799453,11.362149383245848,12.275849981125512,12.86816360259707,13.122145517989033,12.083547413152845,11.693789235371542,11.23843737322171,11.466322933078871,9.73106633474504,5.571955283322136,7
1.216719394353835,2.3049502804942734,2.8827490544120766,3.0852889240868566,3.2962006426033015,3.549937901394419,3.83366419523383,3.748477810602924,3.5790935032864453,3.2552231497881774,3.3722121938315683,3.398703444606991,3.5204462321740113,3.5099147222410694,3.4997988375048714,3.533656159535222,3.5808917927883073,3.7954633700925764,3.633430950756524,3.5572088867387723,3.472321125042413,3.536562972863014,3.430407977279971,3.1120207679593794,2.5037685013477557,2.024609317501894,1.6715526670933905,1.4656976525987695,1.2260695342299432,0.7130912749103452,6.312756188162442,10.707297702214333,13.238960184688393,13.305395854633286,13.808699769636489,14.446335976054822,15.427174908838708,15.399352686623473,15.03101498351073,14.0953842751475,14.395965620662878,14.693001735515391,14.798365457400072,14.015663841201114,13.6068829503091,13.103750155753678,13.177018148807267,13.695836185166167,12.988853489398398,12.64930798495639,12.427235619416647,13.335003008706389,13.952149572960002,13.947354052097353,12.82208945467303,12.09163345691722,11.46323371980207,11.079857150279643,9.337969911882656,5.049272666804496,4.343671579375115,7.603240761907562,9.44260231684261,9.65110400681579,9.753419445879432,10.063695860300259,10.534526862320222,10.265816578063927,9.646230436294756,9.091643295834919,9.037331345881402,9.430204044725441,9.697554530718294,9.482740318069574,9.917613060747275,10.03556775089458,10.480101483750758,11.268443958075121,11.048503637016077,11.10752371867187,11.063639576546597,11.958331725578365,12.534827234523961,12.78064176084183,11.774676098623189,11.399771174855598,10.967626612143881,11.21443464139453,9.533757190029249,5.454158754571942,7
1.2418177770291001,2.3346483258367248,2.906506466574701,3.061316574106288,3.2572852109046972,3.471507238048468,3.7357145448723785,3.6257603905608384,3.434135727737402,3.099282615655366,3.199757125535675,3.1905376229761293,3.3051812774958105,3.3017574085511825,3.2711587748995945,3.289018236108738,3.3359709173145284,3.5454917422119725,3.400507297778725,3.3065175240662312,3.218344158458013,3.263725460306472,3.1458308542837625,2.818931684300855,2.254440722634647,1.790912218718431,1.471373765519836,1.2856071270080298,1.1511235019255448,0.7142020803100887,6.3384532646561516,10.772919056722408,13.36774063061598,13.416876056481957,13.935706996618629,14.581774473741854,15.54960108912313,15.50929111139715,15.119460035282641,14.186142065652348,14.469651164623084,14.799363229090886,14.917564907652272,14.129567188055091,13.739363731296711,13.201472313529054,13.288602187101112,13.811962219117799,13.107554898585024,12.77371724318942,12.544877038909823,13.459163733406552,14.094754573808771,14.102908557346808,12.947134717892485,12.225393683789383,11.611885040844584,11.215710263524649,9.493797284028002,5.119954777908386,4.28374897428084,7.496964335660834,9.284917776387475,9.479777391177965,9.565929016512834,9.830978757002237,10.275362819880277,9.969163594355901,9.367152461707688,8.795242594601826,8.759117980591347,9.128720496129898,9.396944075226962,9.232125464866748,9.593909648154705,9.77470740493201,10.216920322046477,11.00036452623655,10.790629826356879,10.85150470347557,10.795032175247039,11.672791284281114,12.236793632230135,12.475609284369614,11.501754632445287,11.143540299615179,10.733220629772827,10.99215540231363,9.362909923722171,5.354980431295059,7
1.2819403239760374,2.3914107753012575,2.9658711308362964,3.075387489319933,3.2569063938955396,3.4296241602970743,3.674470873493564,3.5370815187995404,3.3222174272332006,2.979738169152778,3.06425946931263,3.0228242259857843,3.1303453849004708,3.1306818571407837,3.083722409392113,3.082872893464249,3.1348245711591307,3.342558299813663,3.2138823007279087,3.100934112768502,3.005671306804832,3.038368882425816,2.9070693968391326,2.5715039013900602,2.043629312381645,1.5957174806570402,1.3070675443293227,1.1397768402137092,1.102770610443097,0.7339708900424132,6.351963903848475,10.811982330612864,13.460128201928987,13.4922020131542,14.026555773347855,14.677178045084274,15.633944426311103,15.578387951546237,15.17361955727073,14.25116686463667,14.51807104462486,14.87667610003205,15.001035632931531,14.205779499620064,13.831960164092909,13.26691999998566,13.36332100781283,13.88859231829384,13.190275160946033,12.865145518017796,12.625774223959182,13.54057648561404,14.190944517891179,14.212886135805018,13.030120459916798,12.323565422101685,11.722999324128969,11.317664394667528,9.61647029594187,5.174783258476268,4.227350920014967,7.399379339055582,9.137839985877108,9.31977331625246,9.394955964733848,9.613686213693471,10.029546425738907,9.685484434034777,9.101114500383433,8.510889701342606,8.492406322420008,8.841591708788036,9.11487506790868,9.001254046515998,9.294744067513866,9.533809675244981,9.977558729280618,10.7621997263454,10.563975887370166,10.625082012236925,10.564197513797902,11.42835656063156,11.984073194316903,12.218233956790304,11.27464455309122,10.935519701275997,10.545250743576775,10.810588065965208,9.227932929581284,5.2801947363710005,7
1.3356814366710752,2.4729639331035447,3.0582218261200436,3.1263990345337653,3.29427448402873,3.4255829898504726,3.651597808369989,3.4844900473295897,3.245710590016453,2.8980248145429517,2.9667262620835144,2.89697549426209,2.9972832763106227,2.9981807628168373,2.939137514734981,2.9182484456249926,2.980167668842773,3.1895283532372676,3.0762033196102094,2.9438973253570877,2.8380903681156937,2.8643597838864108,2.7187782479279257,2.374705035551224,1.8754505332146665,1.4434825792592116,1.1826152432653687,1.0329834648001417,1.0821678482077879,0.7717085194157984,6.35182785362807,10.82248467030217,13.51103233687959,13.527004106193031,14.076254190379501,14.728619233203352,15.677497203665949,15.604652139065704,15.192541810166784,14.289115805466794,14.540474259408269,14.923163164650814,15.047201842459895,14.243284682170732,13.8838341559988,13.300400006310523,13.402668594916202,13.927895315448371,13.239562134846944,12.92626595298521,12.673466774342215,13.58514743854967,14.2471281288774,14.283025469766983,13.07725464817726,12.390900033277434,11.80030452094539,11.389158263595181,9.706824327699758,5.214436869503133,4.178248169987303,7.31707783700848,9.009887426618711,9.179648299196733,9.248649357416403,9.422340278381306,9.809334378472256,9.428516126531774,8.860677961778729,8.252502787138845,8.249424427749721,8.5819198947535,8.86358320389542,8.800093869547329,9.032132465622064,9.321860174051391,9.770804388945127,10.562392856649055,10.376842790624357,10.435792946281053,10.378206805383483,11.233192747982448,11.785564744675893,12.018370853093344,11.101784562560153,10.784553377267672,10.41219048164232,10.679538686862829,9.137238931772366,5.2347586818484375,7
1.4011794074636803,2.5759108417455474,3.1792879748818383,3.211053926692564,3.3662652289274746,3.458077688535116,3.6660327225526625,3.467329274125077,3.204317179093482,2.8529231559921198,2.905381568241876,2.81141045316968,2.904449616076501,2.9031268020701053,2.8362446779294506,2.795447060349631,2.8717356300865196,3.0861701670165393,2.987022420686423,2.8359061809104156,2.7166568216571885,2.742398587478682,2.5823326443542682,2.23023937771383,1.7513008669357115,1.336041337179131,1.1000033009434649,0.9685976079946994,1.0901649273124165,0.8266453297793348,6.337138751312624,10.803740106787131,13.517303970778947,13.518853732252904,14.081779614959578,14.734224237969693,15.679404630134746,15.588099579748338,15.17678797999453,14.299858051852931,14.537127903161851,14.938324269039397,15.056023970770932,14.242744282569955,13.896081330158854,13.30360742241879,13.40988665122027,13.933935791854987,13.25983929414241,12.96136937887157,12.69341308697055,13.601083262703462,14.272106472590416,14.321450777696358,13.096847009558603,12.43406296342795,11.84964623197193,11.435629932346037,9.76778601148634,5.240669874030731,4.140555174638449,7.256848477160653,8.909776739718062,9.068006725767676,9.13487027610742,9.26697957737126,9.62643801290185,9.211167300393646,8.657672777578915,8.033038700134147,8.04191876705656,8.361969490285738,8.654372718183891,8.637827118425239,8.816751331979964,9.147186626167283,9.604702408344895,10.408412583324857,10.236591334516385,10.290390739661667,10.24283900324116,11.093902845960969,11.64840031798404,11.883770657318928,10.989585124447943,10.6972384952587,10.340354021085341,10.606762078565652,9.097555341730635,5.222400935110993,7
1.4761959135715825,2.6959168310715076,3.3234504397377287,3.3241697177800753,3.467770590524637,3.523452003099244,3.71427016254046,3.482531323829998,3.1953853137283104,2.840941951697207,2.8761380622733888,2.762043438236987,2.8478712892574536,2.842164029252084,2.7714466982089196,2.7122932900251446,2.8065325258935685,3.0293960948000036,2.943022774085567,2.774675541459389,2.6398080870529874,2.670176173123096,2.495932575865558,2.1366272536206425,1.669920747678713,1.2725961446731313,1.059172921510338,0.9483407926749775,1.1271610339050397,0.8978868794189467,6.30756017178588,10.75628907844226,13.47780348778205,13.467297287105124,14.042192800970247,14.694132797091669,15.64053157503014,15.530561263684534,15.128250914542146,14.284311850582462,14.509239006999815,14.922870198644603,15.02891720078919,14.206392567279522,13.871511087672129,13.279420091889682,13.389573931366618,13.912211173402277,13.25692408643177,12.975868310111938,12.692441624275732,13.598034040753863,14.276162637299372,14.337771374025685,13.098477843570826,12.46090204462293,11.87833643785121,11.463906320161174,9.803945256788309,5.256080548685997,4.118345557021427,7.225033493886475,8.845652488347044,8.992770433877597,9.060567918801075,9.156383502284237,9.491132065025818,9.04459152385684,8.502352562228637,7.863577304447725,7.880346319911128,8.19232652273071,8.49681491223358,8.522157765247824,8.657166616941185,9.01683220363903,9.48589900865008,10.306114311570964,10.149003395548275,10.194283975489387,10.162123675519231,11.01498705572755,11.577363683277666,11.819410812754178,10.941926078433058,10.677374838696624,10.333412609694095,10.597326182753587,9.113326617974664,5.245285719397634,7
1.5582311846623669,2.8279864515411184,3.4841650184808213,3.4591612973819927,3.5922288379192313,3.616164824376497,3.7908667527461106,3.5251268081359077,3.214433509055,2.8568840885403866,2.873252233282676,2.7429710579419813,2.821798014570846,2.810275593557889,2.7392658496175724,2.6645821324556294,2.7792989420050174,3.0137311730157617,2.9384817827704546,2.7555155779120026,2.6036885262350467,2.642770944493107,2.454972634007674,2.0895441410940983,1.6276688269466313,1.2498984258362307,1.058077604647472,0.9720835650604467,1.192890204050068,0.9843031681262486,6.263317512255553,10.681749409713763,13.393359710595272,13.373783176650237,13.958625655214249,14.610344053502546,15.563236808279429,15.43538632368035,15.049893500360861,14.244209365937497,14.458813619335524,14.87857129389503,14.968580371078206,14.13782852544995,13.814314377075439,13.231623124495531,13.347210738081975,13.869101325451046,13.237453912488814,12.975744802828693,12.678123444734432,13.58615580998,14.27007244160327,14.342107061854142,13.092099815867273,12.479647974962154,11.894415097559797,11.481504128845565,9.821021499052724,5.263818260050017,4.115250187156317,7.226902878043597,8.824342591754826,8.96048169210471,9.031206834634533,9.097382761273218,9.411471160882769,8.937392446937906,8.40266486872955,7.752543210302412,7.773141633734263,8.08116439228945,8.398052259887212,8.458703948012113,8.559190414064327,8.935990610514104,9.419047385886492,10.259179766234972,10.117713374089435,10.151025941657966,10.137963619019644,10.998412750049535,11.57443804576016,11.826998241899476,10.959804789566814,10.725584787803474,10.392072076609148,10.653154448618723,9.186265648802195,5.303783620962287,7
1.6446661594169458,2.9668077795727124,3.6544673151922256,3.608644493351215,3.732273785076991,3.7294145683301423,3.8891046878367974,3.58890582753344,3.255815585973372,2.894527878036692,2.8900853929868218,2.747275504562949,2.819466577755532,2.801462039893347,2.733028876833721,2.6466737428711107,2.7831493909930907,3.031957991509086,2.9659221552105484,2.7718954421993516,2.602650274554009,2.653245827526248,2.452640574686596,2.0823869633400394,1.6189842708864695,1.2626086794578264,1.0928515088871666,1.0377186665265716,1.2861738380838261,1.0843761551606341,6.205169611868771,10.582629633406702,13.266633213557697,13.241497887101266,13.83414917014942,14.486471938468645,15.451085556221772,15.307077915150131,14.94543815858386,14.181823579826942,14.388467430740212,14.808041763282674,14.878752641030491,14.04172509796355,13.729656954028577,13.164591494537229,13.288646697438312,13.811284298793673,13.208272316028133,12.966993502973194,12.658119420305233,13.57517776461616,14.264124407355405,14.344130174833147,13.087150020047655,12.498119555303305,11.90588924498136,11.495904276521827,9.825272890808321,5.267254506615951,4.134076014287267,7.266103602728802,8.850707035409199,8.97570294861266,9.050294865814275,9.094315965934456,9.39268189261473,8.895027082872515,8.363698152305348,7.705129428119286,7.726120060170593,8.03367602684307,8.36226817930332,8.450531187821609,8.525423166245401,8.907555581802058,9.406335946158851,10.2686942649583,10.143770359572489,10.161907456064085,10.169878201407684,11.04334102062838,11.638530721712993,11.904698224056999,11.0411722957951,10.83914576226942,10.513942885387708,10.772791087162483,9.315099080991011,5.396372059254647,7
1.7329186314224887,3.1071307492246776,3.8275076809272335,3.765095516001167,3.880430404994632,3.8558504258402087,4.001736389551859,3.667152427884714,3.3134459628950057,2.94734657412173,2.9198853115819414,2.7678537370889833,2.8338956051961643,2.8094550488305843,2.7456084149109636,2.6521686295690903,2.810313092364113,3.0758700327436888,3.0168835123612023,2.816132983358427,2.6298773387988184,2.693384898086041,2.4806841616453537,2.107012370744251,1.6369959372470368,1.3038117514055063,1.1580854406677754,1.1411420705559128,1.404688885730514,1.1960391579741154,6.1343636346628285,10.462124711474063,13.101900078434474,13.07512886824381,13.673534369493325,14.327436730800871,15.308531958794669,15.150901764897261,14.819041075087593,14.099692894947513,14.301205931539377,14.714485314037818,14.763919710749011,13.923481244326503,13.623239335337642,13.082959468513105,13.2196004579852,13.745172109002871,13.175829761967195,12.955107653253677,12.639554815026546,13.573554919225227,14.26723297357176,14.352208879698516,13.091746068753753,12.52300381402099,11.920012966880766,11.51386199410636,9.822898943763619,5.269645732051363,4.176482823150372,7.3442351058957875,8.927138075587422,9.040567259904961,9.119051858978105,9.148677592751872,9.436780887263303,8.919455308780002,8.387350840463249,7.722970861535298,7.742068626278197,8.051720848676645,8.3903716714151,8.497873200670504,8.55502869070479,8.931832184123065,9.447193516622653,10.332913823222544,10.225384718897885,10.225702462824545,10.254902333871582,11.146046486063135,11.765411141254921,12.047127238892749,11.180982064103164,11.012062190557677,10.69362085749116,10.95141670919341,9.495536401323726,5.51967744212014,7
1.8205980080250546,3.2441412781003884,3.997061601485941,3.921496007599161,4.029780851922144,3.988291600156109,4.121727099822702,3.753370415187179,3.38150215111158,3.0091892342709357,2.9565058746556985,2.798184304555182,2.858628568081905,2.8283906993532746,2.7701459232334336,2.6745915744713553,2.8529032250223794,3.1370567836749013,3.0827360856631527,2.880140320720194,2.6780687087497252,2.754496082428879,2.530268666042481,2.154574604837636,1.674222033603163,1.3656478359451028,1.2471996719398863,1.2763675412565232,1.5448025291531018,1.3165451848063383,6.0525760385262455,10.323911304513498,12.904773342491252,12.880571664535799,13.482924233673085,14.139119350247672,15.140599902813443,14.972504010212093,14.674982324988019,14.000375142271348,14.200193294397351,14.601428374597475,14.628993109345723,13.78884446148544,13.500862815853077,12.991302803210237,13.14521494600417,13.676414853193993,13.145649875377526,12.944647923094035,12.628468838420876,13.587775542440307,14.286217106693393,14.372722250066662,13.11203013897702,12.559272112242445,11.942665159471165,11.540809429079385,9.819484862181717,5.27381593536278,4.2427510184973265,7.460591908533084,9.053256771984147,9.154520030696258,9.236247465019224,9.258985668768123,9.542448518111502,9.00906212513315,8.472248587489009,7.804095157332572,7.820562067931181,8.133719686420326,8.47993087520157,8.598073610623377,8.643773643561586,9.006447280766286,9.538214430293726,10.447260947599753,10.357899999603623,10.33860610963341,10.387665877652836,11.300053684750901,11.94788305343078,12.245626626716232,11.371460368103035,11.235385939496425,10.922981828020573,11.181122117509451,9.720475011855838,5.668659509731036,7
